train_l2,test_l2
1.0222392406463623,1.0012999629974366
1.0025676360130311,1.0006373453140258
1.0009613933563233,1.006354112625122
1.0022643194198608,1.0011073207855226
1.000175103187561,0.9996477079391479
0.7803001079559326,0.6589193344116211
0.5959255323410034,0.6011936140060424
0.5963778519630432,0.5981693911552429
0.5405767388343811,0.45756159782409667
0.3669029321670532,0.37830242872238157
0.34424828481674197,0.3597493314743042
0.3299648904800415,0.3456893038749695
0.31591799020767214,0.35161723613739015
0.3038455855846405,0.3082388162612915
0.31930636739730833,0.34399489164352415
0.2995943193435669,0.3111451971530914
0.2846886036396027,0.29757084608078005
0.2848582887649536,0.33833042621612547
0.2741128969192505,0.30119181394577027
0.27158057832717897,0.3089048099517822
0.2652222230434418,0.2923864233493805
0.24898235511779784,0.24101321816444396
0.24449732446670533,0.23024134039878846
0.20767139863967896,0.2195650839805603
0.20841414785385132,0.22033565282821654
0.20152731442451477,0.22907981276512146
0.19984913849830627,0.2062441599369049
0.21416667890548707,0.1988332223892212
0.19235647559165955,0.20433868050575257
0.18620327234268189,0.1924852728843689
0.1865277020931244,0.18757896065711976
0.18703877902030944,0.2631658029556274
0.18677675569057464,0.2032127261161804
0.182992107629776,0.20758176922798158
0.18786851525306703,0.18313484907150268
0.1790469274520874,0.19743906259536742
0.18063716578483582,0.20690367698669435
0.18691598689556121,0.20019670724868774
0.18045271754264833,0.21383955121040343
0.17985511589050293,0.17954671144485473
0.17350988805294038,0.2051151716709137
0.17380605244636535,0.184335640668869
0.17383542478084565,0.1983790934085846
0.17413998341560363,0.18749659776687622
0.17632903027534486,0.2172439670562744
0.1769871689081192,0.17773172736167908
0.16434250092506408,0.1866613233089447
0.1791338062286377,0.1892881500720978
0.16565102517604827,0.1704033648967743
0.18010024535655975,0.20693042635917663
0.17069202756881713,0.18213063597679138
0.16241283404827117,0.17114946842193604
0.15836063265800476,0.17723716497421266
0.1561515315771103,0.15696348965168
0.1634911948442459,0.17948104977607726
0.16350409257411957,0.1841903042793274
0.15926798570156098,0.16667985320091247
0.15674218797683717,0.16873717308044434
0.1478848909139633,0.19401346683502196
0.14998278093338013,0.16227513551712036
0.14556473684310914,0.16519686460494995
0.14351074576377867,0.16287572741508483
0.14005777049064635,0.15254688858985901
0.14808879381418227,0.14787734508514405
0.13540299320220947,0.1616686463356018
0.1350929535627365,0.1449391406774521
0.12751763343811034,0.1356802475452423
0.1349644179344177,0.1412307721376419
0.12860690438747405,0.14396486937999725
0.13281541115045548,0.12925783157348633
0.12441795039176941,0.15702275276184083
0.12827186584472655,0.13345996260643006
0.12546290063858032,0.12822526216506958
0.1278935388326645,0.12680408120155334
0.11765377712249755,0.12133680522441864
0.11209401595592498,0.1365310877561569
0.11726392531394958,0.1272322291135788
0.11664242029190064,0.12550727367401124
0.11321530950069428,0.14187469124794005
0.11310277622938156,0.13198260366916656
0.11153544539213181,0.11755949676036835
0.11173460507392884,0.12863303422927858
0.11135063570737838,0.1250758284330368
0.10496164321899414,0.11388903498649597
0.10007871234416962,0.10815468370914459
0.10257465839385986,0.1518388545513153
0.11017643147706986,0.1132852041721344
0.10909405153989792,0.13388309597969056
0.10558722448348999,0.14058511555194855
0.1128309645652771,0.14335084497928618
0.10816580033302307,0.10887752830982209
0.10601558744907379,0.12614563941955567
0.10509706109762192,0.11645240366458892
0.09815382623672485,0.10372377336025237
0.09677194106578826,0.10857530057430267
0.09736209845542908,0.11135920405387878
0.09485546135902405,0.1159818035364151
0.09691722124814987,0.10719946026802063
0.09154550248384476,0.09794706881046294
0.10006666374206542,0.13642561733722686
0.08738487994670868,0.08887194514274598
0.08005289262533188,0.08736455857753754
0.08034240943193435,0.08619154751300812
0.0800321162045002,0.08513021051883697
0.07942548996210098,0.10088083386421204
0.08123775374889373,0.09717822849750518
0.08125035178661347,0.09718661785125732
0.08137776064872741,0.08374137103557587
0.07700357002019882,0.08411826133728027
0.07962604504823685,0.0871958613395691
0.07842161643505097,0.08493281066417695
0.07663376188278198,0.0808842721581459
0.07887743997573853,0.0908588421344757
0.07603873991966248,0.08412407577037812
0.07715109515190124,0.08577417016029358
0.07715948385000229,0.09820265352725982
0.07797609686851502,0.09129277467727662
0.07797221094369888,0.09396344721317292
0.07706106734275818,0.10649949133396149
0.07925799012184143,0.07914656847715378
0.07802208304405213,0.08257833778858185
0.07551107460260391,0.0825794729590416
0.07567128723859787,0.08230412632226944
0.073941630423069,0.09121380150318145
0.07762575578689575,0.08162553012371063
0.07237780767679214,0.0863788503408432
0.07530581140518189,0.08218389928340912
0.07418882155418396,0.08612489461898803
0.0783830600976944,0.0800145536661148
0.07389223825931548,0.08714563488960266
0.07658350247144699,0.08594397544860839
0.07852679777145385,0.08091566503047944
0.07472137701511383,0.09383142173290253
0.0774475041627884,0.08499012529850006
0.07359790819883347,0.0932680594921112
0.07386549550294876,0.08351884633302689
0.07150914031267167,0.0848020213842392
0.07278796261548996,0.08099027544260025
0.0760115162730217,0.09289812505245208
0.07277551424503327,0.08492631793022155
0.0718918623328209,0.08199596107006073
0.07406167989969253,0.0970594584941864
0.07524435710906982,0.08059290498495102
0.07530286049842834,0.0841522204875946
0.07278604739904404,0.08197069823741913
0.07348246961832046,0.07893349409103394
0.07086394673585891,0.08534485697746277
0.07196748054027557,0.08357379853725433
0.07483458578586578,0.07817168265581131
0.07093577668070793,0.083363037109375
0.07003536403179168,0.07639710575342179
0.06913142377138137,0.08073309242725372
0.0727211515903473,0.07943147867918014
0.07042088228464126,0.08603241741657257
0.07174115461111069,0.08090438067913056
0.07313325914740562,0.09170158624649048
0.07382530450820923,0.07738418728113175
0.06945131686329842,0.08019733548164368
0.07077066707611084,0.07532686322927475
0.06961617201566696,0.08063373982906341
0.07014459133148193,0.0778470602631569
0.07318171054124832,0.0801906105875969
0.07048400741815566,0.08100957453250884
0.06915039074420928,0.07796729922294617
0.07209317147731781,0.08227821946144104
0.06905111965537071,0.07432954519987106
0.06786086869239807,0.08082236111164093
0.06771507561206817,0.08173887133598327
0.0717432746887207,0.0827378886938095
0.06846845132112503,0.09085831761360169
0.07247501170635223,0.08833584666252137
0.07058949309587478,0.08409723937511444
0.07124895817041398,0.0842240446805954
0.06895878303050995,0.08526819109916688
0.0685125515460968,0.08535621523857116
0.07042695158720017,0.07766207337379455
0.07331124871969223,0.0875224393606186
0.0689173572063446,0.07791558474302292
0.06734484240412712,0.08345933318138123
0.06790305867791176,0.07631601125001908
0.06719786983728408,0.07951705008745194
0.06823632800579071,0.0764064508676529
0.06947180807590485,0.07800650328397751
0.0696595223248005,0.08852047860622406
0.06955760598182678,0.08501594722270965
0.07088544118404388,0.08056257903575897
0.06672589862346649,0.07228320777416229
0.07012256887555122,0.08249821364879609
0.06661653691530228,0.07467604756355285
0.06770017406344414,0.0955817824602127
0.06899297785758972,0.08404330551624298
0.06990664663910866,0.07727134704589844
0.07113990157842637,0.09022622346878052
0.06904967015981674,0.07432643979787827
0.06973025971651077,0.0817768269777298
0.06760813575983048,0.0735381880402565
0.06624794232845306,0.08320684611797333
0.06631806626915931,0.07898712635040284
0.06932589954137802,0.07871753364801407
0.06664815348386764,0.07854349941015243
0.06121606308221817,0.06840474963188171
0.0606491462290287,0.070921550989151
0.06002243393659592,0.07509448856115342
0.062381396532058715,0.07033209323883056
0.06033424913883209,0.0693413919210434
0.05970568192005157,0.06909880489110946
0.05988056343793869,0.07020428389310837
0.06048484632372856,0.07144654750823974
0.060480398893356324,0.06874343335628509
0.058824631690979005,0.07279095768928528
0.06100097689032555,0.06994380801916122
0.05966469609737396,0.0695288822054863
0.060687968373298644,0.07054500341415405
0.060616407990455624,0.069285187125206
0.06039412727952004,0.0682275077700615
0.05909873461723328,0.07100191593170166
0.06177238407731056,0.06984199076890946
0.05901797536015511,0.06928673088550567
0.05997926381230354,0.07057333827018737
0.059951265394687654,0.07383118838071823
0.06044840157032013,0.0815520179271698
0.060495405733585354,0.0685791563987732
0.059299861520528796,0.07202326655387878
0.060629390120506284,0.0706064260005951
0.05911294367909432,0.06915330171585082
0.058777421176433566,0.06959579467773437
0.05862448287010193,0.06944560557603836
0.05887246334552765,0.07027056574821472
0.059306897461414335,0.07232412040233611
0.06057538288831711,0.07000251770019532
0.059895498514175416,0.07291419744491577
0.05943654865026474,0.06732532441616058
0.057954424083232876,0.06876213908195496
0.0586476833820343,0.06952666252851486
0.05820188093185425,0.06948324859142303
0.05797306644916535,0.07406882226467132
0.05949791517853737,0.07272768050432205
0.059730585247278215,0.07554776728153229
0.05814740771055221,0.0667358136177063
0.057558176696300506,0.06712938576936722
0.05883138394355774,0.07424447685480118
0.05778664767742157,0.07082533210515976
0.06040881729125976,0.07315694987773895
0.05916662636399269,0.06695683956146241
0.05682134121656418,0.06624728173017502
0.05772685146331787,0.07297560125589371
0.05728396707773208,0.06769939094781875
0.0588955300450325,0.06569308429956436
0.05691643488407135,0.06568605780601501
0.05634921905398369,0.06627198547124863
0.05648743158578873,0.06789797753095626
0.058475429356098174,0.06817973554134368
0.0582100310921669,0.07120036959648132
0.05687631088495255,0.06765581399202347
0.05734846419095993,0.06710340112447738
0.05702755433320999,0.06895587205886841
0.05795061814785003,0.06630958884954452
0.05738583543896675,0.06765589743852615
0.056632780373096464,0.06781263560056687
