train_l2,test_l2
0.6848882150650024,0.662617769241333
0.6277251195907593,0.6167208313941955
0.601721194267273,0.6091615200042725
0.6003491497039795,0.5957597732543946
0.53733473944664,0.5347347784042359
0.43878739404678346,0.4059112453460693
0.4129938073158264,0.41251649856567385
0.35425542068481447,0.4089944815635681
0.32511627340316773,0.3532566213607788
0.29689008903503417,0.2804504346847534
0.27991179990768433,0.269137510061264
0.2633983433246613,0.3040084934234619
0.2626205785274506,0.29097397208213804
0.25475277662277224,0.2758092093467712
0.25106702792644503,0.2708176648616791
0.24272930335998535,0.3197731280326843
0.24527198886871338,0.27074907302856444
0.24202393317222595,0.2781048607826233
0.23422064149379732,0.27973236083984376
0.22628930878639222,0.2634615015983581
0.23263601493835448,0.24877514362335204
0.22505521297454834,0.22598158001899718
0.21919694519042968,0.2558305215835571
0.22421068680286407,0.2613195049762726
0.23246069812774658,0.2338418698310852
0.22145153069496154,0.26282965898513794
0.2255940959453583,0.21639711260795594
0.2086072368621826,0.2161681056022644
0.21330234169960022,0.2537566685676575
0.22930605411529542,0.2161085784435272
0.20511406302452087,0.23008285999298095
0.19909318435192108,0.24980590462684632
0.21562748205661775,0.2455482268333435
0.1941959389448166,0.20841825842857362
0.19644710874557494,0.1905371952056885
0.18546476292610167,0.21562045454978943
0.18861940550804138,0.20813862800598146
0.17204216283559798,0.1740559470653534
0.17159956336021423,0.1932235276699066
0.17189436542987824,0.20033291816711427
0.17862762427330017,0.18766809821128846
0.16846702086925508,0.2091263723373413
0.16850537049770356,0.2048464834690094
0.16788271975517272,0.1877284252643585
0.15864800715446473,0.1955920672416687
0.16446234869956972,0.20328150749206542
0.17017240560054778,0.17528021812438965
0.1597324994802475,0.18816776037216187
0.16121175062656404,0.16345632195472717
0.15369680404663086,0.15791144967079163
0.15403596532344818,0.19454062819480897
0.16845268797874452,0.1891640043258667
0.16011293983459474,0.16829268336296083
0.14739187729358674,0.15453337669372558
0.15057278847694397,0.18844521522521973
0.15083703768253326,0.16690586805343627
0.14821365165710448,0.15042562425136566
0.14671677076816558,0.1602640986442566
0.14004443550109863,0.1583914887905121
0.162198410987854,0.1787283945083618
0.14880811703205107,0.15360115826129914
0.1414207855463028,0.1789639437198639
0.14887502098083497,0.16348148345947267
0.1406090431213379,0.1581163728237152
0.14771992957592012,0.16107208490371705
0.13118643379211425,0.1484595388174057
0.13679372125864028,0.15627613186836242
0.1352203998565674,0.150420224070549
0.1360327911376953,0.14898377478122712
0.13894698560237884,0.14340826690196992
0.13486964845657348,0.14516866326332092
0.13276725828647615,0.152676739692688
0.13832799339294433,0.14437838435173034
0.1388396223783493,0.17289575576782226
0.13088613867759705,0.17048099160194397
0.13383046674728394,0.14313960134983061
0.12231427955627441,0.1536690402030945
0.1300772500038147,0.15094237208366393
0.1332360122203827,0.14231892943382263
0.1368241384625435,0.14713095903396606
0.13084873867034913,0.13584108173847198
0.12620662230253218,0.1272682046890259
0.13409523904323578,0.16639776945114135
0.12959346759319307,0.14456087470054627
0.13096822333335875,0.17210203528404236
0.13221320742368697,0.15816863715648652
0.1250297784805298,0.1314845710992813
0.1274313188791275,0.13622159838676454
0.12152067148685455,0.1375179570913315
0.12545113110542297,0.1456150257587433
0.1320006995201111,0.15526400566101073
0.1235981788635254,0.15353629052639006
0.12331009501218795,0.13245371878147125
0.12254287111759186,0.14267637431621552
0.1219890164732933,0.14508693754673005
0.12313746094703674,0.16542688727378846
0.1258522297143936,0.14518096923828125
0.12225035524368286,0.14091500282287597
0.12695118379592896,0.1413804030418396
0.12215315139293671,0.1470822101831436
0.10757656699419021,0.11803285300731658
0.10172671347856521,0.11735353589057923
0.10433526355028153,0.1222138637304306
0.10452918183803558,0.12587413430213928
0.10213215327262878,0.12227249979972839
0.10232667815685272,0.1204147231578827
0.10419930452108384,0.14168535113334657
0.10546559369564057,0.11913312673568725
0.1039329183101654,0.11528904795646668
0.10123131203651428,0.1163996011018753
0.09961775362491608,0.11245778918266297
0.100022953748703,0.11379822075366974
0.09981918144226075,0.1159620326757431
0.10040734338760376,0.11512529611587524
0.10457305634021759,0.13227513670921326
0.1020085664987564,0.11914794087409973
0.09917666220664978,0.11716215193271637
0.10079666370153427,0.12400688529014588
0.10214681315422058,0.11390115439891815
0.1014173982143402,0.1258270788192749
0.10339592027664185,0.11152098774909973
