train_l2,test_l2
0.9072496318817138,0.7613003587722779
0.6155992040634155,0.6190156245231628
0.5922541666030884,0.6853037357330323
0.505189537525177,0.41043078184127807
0.3859352440834045,0.35537920594215394
0.34505237674713135,0.3676078104972839
0.3154974088668823,0.30119375824928285
0.27885747981071474,0.26367068648338315
0.26466960239410403,0.2686240363121033
0.258410231590271,0.2597310984134674
0.2269774739742279,0.26773094296455385
0.20577803492546082,0.2010893177986145
0.19954760372638702,0.20498591303825378
0.20051420724391938,0.2200290834903717
0.2063772518634796,0.22063382387161254
0.1915632472038269,0.1983523952960968
0.19201097464561462,0.24351131439208984
0.1889040311574936,0.19264736890792847
0.19255234551429748,0.22124343276023864
0.19372599506378174,0.18592503666877747
0.18033967983722687,0.2293542766571045
0.1897566306591034,0.19326498746871948
0.17510923087596894,0.19240333437919616
0.1811988365650177,0.23745425701141357
0.190937597990036,0.17936736464500427
0.17362181293964385,0.18801265835762024
0.17556662011146545,0.23740682601928711
0.18164224970340728,0.1726369071006775
0.1646937563419342,0.17879038095474242
0.16200784969329834,0.17447481632232667
0.1674172681570053,0.182096107006073
0.17204292225837708,0.1882014298439026
0.16944853019714357,0.1601880431175232
0.15670685130357742,0.1703018379211426
0.1511166431903839,0.18753930687904358
0.1605398155450821,0.18301855206489562
0.15158924174308777,0.17326511263847352
0.1412821044921875,0.1635876739025116
0.14550205981731415,0.15110023260116578
0.13677278852462768,0.16093990683555603
0.13525632452964784,0.14419283986091613
0.13199398756027222,0.14470422208309175
0.13571514874696733,0.16059806168079377
0.13753538072109223,0.13534057915210723
0.13435821640491485,0.1845291519165039
0.1434206883907318,0.15306000649929047
0.12906378805637359,0.1474920243024826
0.11657856297492981,0.1468278282880783
0.11620179426670074,0.17365412950515746
0.12360676085948943,0.11940263628959656
0.11636772871017456,0.12539088129997253
0.11442263853549957,0.12127297937870025
0.11682512760162353,0.12369242429733276
0.11210077047348023,0.18732848525047302
0.12172801423072815,0.1230278080701828
0.116273082613945,0.13042108952999115
0.11088121938705445,0.13153748333454132
0.10585755395889282,0.15025240659713746
0.11517977821826934,0.13057921469211578
0.11650565272569656,0.12045785307884216
0.10595440340042114,0.11825718939304351
0.1059312368631363,0.12751836121082305
0.10715601658821106,0.1332723903656006
0.11279199177026748,0.14074212074279785
0.11254248756170272,0.1281493592262268
0.10747099047899246,0.1303733056783676
0.10960532879829407,0.11561286807060242
0.10381239342689515,0.1472647911310196
0.10507576286792755,0.1274458050727844
0.09764657539129257,0.12384277403354645
0.1042477912902832,0.1533600425720215
0.1099499921798706,0.11769684195518494
0.10131357192993164,0.10231645464897156
0.10111442995071411,0.10995708286762237
0.09595737814903259,0.10462813138961792
0.09114834892749786,0.10540112316608428
0.0938989452123642,0.11192684054374695
0.10492130839824676,0.10692989051342011
0.10146522063016891,0.12305004715919494
0.09725205332040787,0.10418366432189942
0.09880082428455353,0.11713479220867157
0.09467255383729935,0.09902270615100861
0.10380424118041992,0.13338492155075074
0.09671416825056076,0.09864733874797821
0.09476653933525085,0.1013561725616455
0.09213518440723419,0.09295757889747619
0.09070157170295716,0.09041265070438385
0.08801890611648559,0.1085566222667694
0.100665777862072,0.15674405813217163
0.09506799471378326,0.11347306609153747
0.09142084228992463,0.11432941257953644
0.09317427879571914,0.09824544906616212
0.09428181982040405,0.11166926264762879
0.09036640787124633,0.1159164422750473
0.09454660028219224,0.09887620806694031
0.0943740086555481,0.13710613965988158
0.08871003532409669,0.09757899761199951
0.0914277378320694,0.09627037584781646
0.0859706324338913,0.09464996993541717
0.08716709208488464,0.09039361119270324
0.07460460186004639,0.07870726555585861
0.07508911842107772,0.09845118582248688
0.07681099236011506,0.08671442091464997
0.0714191678762436,0.07822325110435485
0.07170380741357803,0.08275340795516968
0.07156626135110855,0.08091911792755127
0.07257491272687912,0.0757352215051651
0.07157649856805802,0.07837037473917008
0.07412793409824371,0.07991595447063446
0.07581378817558289,0.08380869746208192
0.07480788034200668,0.09076498508453369
0.07595994329452514,0.07551252692937852
0.07141260123252868,0.08314307868480682
0.07254416710138321,0.07712577641010285
0.07221945106983185,0.08706175386905671
0.07310394406318664,0.07677526384592057
0.07017381751537323,0.07658195197582245
0.07119597470760346,0.08109301298856736
0.07177013409137725,0.07860848248004913
0.07392774099111557,0.08084402054548263
0.07191103929281235,0.07930992484092712
0.07222667461633682,0.07910494774580001
0.07090106439590455,0.08541899621486664
0.06966909754276275,0.07945239067077636
0.07048615318536758,0.07470021963119507
0.07028338676691055,0.07912301570177079
0.07092442059516907,0.07757030785083771
0.07069195866584778,0.08365343928337098
0.07169825828075409,0.07832208126783372
0.06889651644229888,0.07791775822639466
0.06949314242601394,0.07882746487855911
