train_l2,test_l2
0.7470806846618653,0.6000957322120667
0.5944545078277588,0.6161219453811646
0.5322425355911254,0.4493477082252502
0.3912954556941986,0.43925014972686766
0.3477547676563263,0.353364200592041
0.32765731096267703,0.35442314863204955
0.29359374380111697,0.3495420837402344
0.2644281804561615,0.26733341097831725
0.24181844890117646,0.28038626074790957
0.23366689348220826,0.24706854343414306
0.20795317506790162,0.26465873956680297
0.21389480662345886,0.2040296459197998
0.19382520961761474,0.228165864944458
0.20153234577178955,0.2302572476863861
0.20683703565597533,0.22327061295509337
0.1912187440395355,0.18908294439315795
0.1908198585510254,0.19322006940841674
0.18573475360870362,0.20063725471496582
0.18844704627990722,0.20321589946746826
0.18822832238674164,0.1934845983982086
0.18078375244140624,0.19445597290992736
0.18823549914360047,0.23258076071739198
0.17744095349311828,0.22768296003341676
0.17649816811084748,0.16949547290802003
0.1814420086145401,0.21850351333618165
0.18487486946582793,0.18575287342071534
0.1684569674730301,0.1853821301460266
0.17196666300296784,0.17044467210769654
0.17086748003959656,0.17564255475997925
0.16178869497776033,0.16952048540115355
0.15966587328910828,0.17418937206268312
0.16226150274276732,0.16330418705940247
0.1573330830335617,0.18051137924194335
0.15603858733177184,0.1962568509578705
0.15883329010009767,0.16205399870872497
0.16828734636306764,0.19255771040916442
0.1485641428232193,0.14342792809009552
0.13823984360694885,0.18728612065315248
0.14508828985691072,0.18318400502204896
0.13554232919216155,0.1318434989452362
0.13803816151618958,0.15685894846916199
0.12711897563934327,0.1532705843448639
0.12828426718711852,0.14336328566074372
0.11720631301403045,0.13664226233959198
0.12133654981851577,0.13062711596488952
0.11124523735046386,0.13109738528728485
0.12274901342391968,0.1316484695672989
0.11323143339157105,0.13183894872665405
0.10746382576227188,0.12144390940666198
0.1137073773741722,0.1692188549041748
0.10927146708965302,0.10773646652698517
0.09694985026121139,0.10321791827678681
0.10694197094440461,0.14586142539978028
0.10674901914596557,0.12619991481304169
0.10813061964511872,0.1109453010559082
0.09226330411434173,0.14042647957801818
0.11139549732208252,0.10099806308746338
0.09386258703470231,0.11676382064819336
0.10115228766202927,0.09687125325202942
0.09522255796194076,0.11215350151062012
0.09810018539428711,0.09453001141548156
0.09646348106861115,0.10406792879104615
0.09027373588085175,0.09956033885478974
0.09540631866455078,0.11498727321624756
0.09119820773601532,0.09996223390102386
0.09089832615852356,0.10817250609397888
0.09069640070199966,0.10571924984455108
0.08547809988260269,0.0996052598953247
0.08707396665215492,0.09832655191421509
0.08996848297119141,0.09727247893810272
0.09679519376158714,0.08865409255027772
0.08370878928899765,0.09048466622829437
0.08580080091953278,0.11405148565769195
0.0834181312918663,0.10579192161560058
0.08677942645549774,0.09675050914287567
0.07511208069324493,0.08528033316135407
0.08546219396591187,0.10186818897724152
0.08327756297588348,0.10716273844242095
0.07958496111631394,0.07775636941194534
0.07099444958567619,0.1079110062122345
0.08564027905464172,0.10767068982124328
0.0812655079960823,0.1081469064950943
0.08683377599716187,0.08417175650596619
0.07644854637980461,0.07047576755285263
0.07223527836799622,0.08392953097820283
0.06834438973665237,0.07127804726362229
0.0694261788725853,0.09097167521715165
0.07350754249095917,0.08847497761249543
0.07701214927434921,0.06985314160585404
0.07506785398721695,0.10149718105792999
0.08051389575004578,0.07733948320150376
0.07139801573753357,0.08556383430957794
0.06895450991392135,0.08148643970489503
0.06983919471502303,0.07583702266216279
0.0775953575372696,0.08165541410446167
0.0689704162478447,0.07239209622144699
0.07210115307569503,0.07020773351192475
0.07141918826103211,0.08769873440265656
0.06710132819414139,0.08161458224058152
0.06970414704084396,0.07421148926019669
0.05428179222345352,0.0593680614233017
0.051331026434898376,0.06555766880512237
0.05393741673231125,0.06000811129808426
0.05402974855899811,0.057016651034355166
0.0510743071436882,0.06561084270477295
0.05162468057870865,0.05764383941888809
0.047991103917360306,0.05335721701383591
0.049704333961009976,0.05247212201356888
0.0536796196103096,0.05791533023118973
0.05101341164112091,0.05112863659858704
0.04858846908807755,0.05992662221193314
0.04903423053026199,0.054574066400527955
0.05205433425307274,0.05524174928665161
0.048905256569385526,0.05623954325914383
0.0478752053976059,0.04805548995733261
0.04688892769813537,0.050924213230609895
0.04865462452173233,0.06895508140325546
0.054044154077768324,0.061300921440124514
0.053775247305631636,0.059562968611717226
0.04795501774549484,0.04873020321130753
0.04571649757027626,0.05049990862607956
0.04673881894350052,0.05230036199092865
0.046326852098107336,0.054597608149051666
0.0460405667424202,0.054794702231884006
0.04785227870941162,0.045879471302032473
0.04496374544501305,0.05194096088409424
0.052718703150749203,0.06714618921279908
0.05007955500483513,0.052843958735466004
0.05129827708005905,0.07087943613529206
0.048058511435985565,0.04835210859775543
0.046376903623342514,0.045336293876171115
