train_l2,test_l2
0.6846868009567261,0.6171312141418457
0.605171332359314,0.591809663772583
0.5886259894371033,0.5948250150680542
0.5956318149566651,0.5870659208297729
0.5862532720565796,0.5764241647720337
0.5605519018173217,0.571720118522644
0.44478275775909426,0.4033020544052124
0.3802935495376587,0.37108447790145876
0.32530434942245484,0.34631107330322264
0.2863776786327362,0.2547446632385254
0.23998221063613892,0.26978814244270327
0.24093258142471313,0.3205544376373291
0.223604336977005,0.34636083245277405
0.22177977180480957,0.2192406988143921
0.21742000603675843,0.20857712626457214
0.18716080021858214,0.18661091804504396
0.19493166732788086,0.22994397401809694
0.19401443147659303,0.2442915618419647
0.19569517040252685,0.1871682333946228
0.19139599692821502,0.1935352313518524
0.19312235927581786,0.21775677919387817
0.18132534480094908,0.18829235553741455
0.16986969220638276,0.20034025192260743
0.18007695364952087,0.2193535077571869
0.18549087238311768,0.20362088203430176
0.1778387075662613,0.2269683814048767
0.17265660214424133,0.16233202815055847
0.157109316945076,0.15874334216117858
0.16156143689155578,0.2102774178981781
0.16537545263767242,0.20530336380004882
0.15558931875228882,0.20985161542892455
0.13616914373636246,0.18456371665000915
0.14831693875789642,0.17871158123016356
0.13483589732646942,0.14858777105808257
0.13904736614227295,0.17117344975471496
0.13595440757274627,0.1719731116294861
0.13263854384422302,0.13994476318359375
0.138399840593338,0.20278479933738708
0.13794822537899018,0.1430094712972641
0.13175557923316955,0.13137438297271728
0.11633922052383423,0.15455475986003875
0.11166749763488769,0.148267862200737
0.1250139663219452,0.1305113238096237
0.11110489845275878,0.1358136409521103
0.1055002932548523,0.1296034049987793
0.11713081121444702,0.14223520517349242
0.11188944089412689,0.11543284356594086
0.11002280533313752,0.144073326587677
0.10254029953479767,0.10765904247760773
0.10311506032943725,0.12532429933547973
0.1176938396692276,0.11018593370914459
0.09864823865890503,0.1085109394788742
0.10207551920413971,0.1032967633008957
0.10794194054603577,0.1020470005273819
0.10091786921024322,0.15095402359962462
0.12830817008018494,0.15192815959453582
0.10587653088569642,0.1250092440843582
0.10578466844558716,0.13286833167076112
0.10692821800708771,0.11098454594612121
0.10401490741968154,0.11842629194259643
0.09769489312171936,0.10530818045139313
0.10402483236789703,0.12247839629650116
0.09793260788917542,0.09882889747619629
0.09243580627441406,0.11843155443668366
0.10615059614181518,0.12077423870563507
0.10596196174621582,0.11188752591609955
0.09761506402492523,0.12736043989658355
0.11543909907341003,0.12119628787040711
0.09378156930208206,0.14002542436122895
0.10558611369132996,0.11232731759548187
0.0921606433391571,0.10311258435249329
0.09230194395780564,0.10739209711551666
0.09313353514671326,0.10728910207748413
0.10711959904432297,0.09806080996990203
0.08432777854800225,0.09647302746772767
0.08864137518405914,0.09137444734573365
0.09150477808713912,0.11815853357315063
0.10215265554189681,0.1298074918985367
