train_l2,test_l2
0.7340466818809509,0.62224449634552
0.5962236938476563,0.5971682357788086
0.5803538942337036,0.6046244144439697
0.5608459510803223,0.5505088686943054
0.41909152913093567,0.3806838393211365
0.3576027488708496,0.35893147230148315
0.327937539100647,0.31957993626594544
0.3181619086265564,0.3346851706504822
0.30921471571922304,0.3057819771766663
0.3166822456121445,0.3123839998245239
0.2717079620361328,0.34295579671859744
0.26096427130699157,0.2649070942401886
0.2278663845062256,0.21515939235687256
0.21350488317012786,0.21915906310081482
0.21089178156852723,0.25442856550216675
0.20556764996051788,0.25305550813674926
0.2101272723674774,0.2244115424156189
0.20480298769474028,0.21467427611351014
0.1938305263519287,0.19762792110443114
0.1912403452396393,0.22349863290786742
0.19500623083114624,0.20856573104858397
0.19260933232307434,0.20704097867012025
0.20463640570640565,0.2052592706680298
0.1856345864534378,0.19940731287002564
0.18309664118289948,0.19968783736228943
0.18924281978607177,0.19509293675422668
0.1863698525428772,0.23148601412773132
0.1835398851633072,0.23243837118148802
0.18506876838207245,0.19139791011810303
0.17685089445114135,0.21573087453842163
0.1785195268392563,0.17161040902137756
0.176051265001297,0.20294999837875366
0.17068857860565184,0.18710483193397523
0.15702792525291442,0.1709135043621063
0.16875775516033173,0.17002907991409302
0.1580857882499695,0.16656559467315674
0.14835830950737,0.15853635847568512
0.1544593130350113,0.16275449395179747
0.1525666739344597,0.1971813893318176
0.14817053592205048,0.16457635641098023
0.14685644006729126,0.14281334161758422
0.14135499906539917,0.15720589995384215
0.14075419092178346,0.17224297761917115
0.1423695433139801,0.15047381401062013
0.15231959956884383,0.15791621088981628
0.13428551459312438,0.15300728678703307
0.14050429165363312,0.14687878370285035
0.1369647775888443,0.15805291056632995
0.13537496864795684,0.1573999345302582
0.1299479880332947,0.15849363565444946
0.1263611474633217,0.1473597592115402
0.12701468181610107,0.12703405141830446
0.11516585683822632,0.1339963984489441
0.117873539686203,0.14241564393043518
0.12181745308637619,0.14440459728240967
0.11772140508890153,0.12015349984169006
0.11046234571933747,0.13688627660274505
0.11786298489570618,0.11428173780441284
0.11710614949464798,0.11768898725509644
0.10841696846485138,0.1402445012331009
0.11325653600692749,0.12577059745788574
0.10925897431373596,0.11836368858814239
0.11231782174110412,0.12567061960697173
0.11078067743778229,0.1203026157617569
0.11288748288154601,0.1528434181213379
0.11421362847089768,0.1273454612493515
0.11014528369903565,0.12280539512634277
0.10836928081512451,0.1167855441570282
0.10595152008533477,0.1128863114118576
0.10892988002300262,0.10342483162879944
0.09952586728334427,0.10391001999378205
0.10247839540243149,0.10689623296260833
0.10484189957380295,0.1229283446073532
0.10589821368455887,0.12343859076499938
0.10144070041179656,0.1579450225830078
0.11116829508543015,0.11233528912067413
0.09847825121879578,0.13057578027248382
0.092643729865551,0.10476601779460908
0.09464005601406097,0.10181574285030365
0.0936760858297348,0.1016553395986557
0.09222944235801697,0.10586197972297669
0.09182387721538544,0.12427215814590455
0.10085992968082427,0.14231241106987
0.1036576417684555,0.11035805761814117
0.10066460192203522,0.11984114885330201
0.09760010987520218,0.1243306589126587
0.09635276019573212,0.11214506447315216
0.08898918223381043,0.12667046427726747
0.09924575889110565,0.11000499844551087
0.09678786993026733,0.12742759466171263
0.09610899233818054,0.10307119846343994
0.08659656113386154,0.09587997019290924
0.09558698999881744,0.10314326286315918
0.09058093744516373,0.09108914911746979
