train_l2,test_l2
0.6701174368858337,0.6090521788597107
0.5852100186347962,0.584434289932251
0.5644034214019775,0.5558714151382447
0.48234029674530027,0.41767474412918093
0.3682600417137146,0.4753795838356018
0.3310358579158783,0.30758377552032473
0.2868951597213745,0.3278528356552124
0.28086881804466246,0.3671472716331482
0.26718758726119995,0.3287235927581787
0.24636860299110414,0.26766097903251646
0.23614340007305146,0.29694473147392275
0.2357062165737152,0.23505474925041198
0.22119565165042876,0.25242570638656614
0.22107901430130006,0.2902837526798248
0.2082040662765503,0.2547697639465332
0.21945005452632904,0.23031455516815186
0.2022979190349579,0.27078773140907286
0.2012884553670883,0.1722496545314789
0.16436219584941864,0.1989298129081726
0.1836480882167816,0.25001097202301026
0.16436381447315215,0.18485090255737305
0.16277217054367066,0.15454024255275725
0.14971096456050872,0.1531731045246124
0.13888252913951873,0.1438885062932968
0.15134617340564727,0.1503278285264969
0.13390504378080367,0.1415899920463562
0.12948402631282807,0.15586230635643006
0.1347970162630081,0.1279551577568054
0.1281264865398407,0.16245203495025634
0.13179554349184036,0.14408606827259063
0.1229333084821701,0.14930023550987243
0.12186413884162903,0.13290267765522004
0.11378242230415345,0.1188670653104782
0.1106177283525467,0.12312409281730652
0.10342584419250488,0.12770527541637422
0.11063054490089416,0.11342826068401336
0.09886667358875274,0.12919608414173125
0.11806010782718658,0.12655616104602813
0.10489548522233963,0.12530172228813172
0.0985870760679245,0.09764089405536652
0.09785538023710251,0.10019818246364594
0.09363775277137756,0.12387803256511688
0.08706967800855636,0.10190826296806335
0.10110713422298431,0.10693856358528137
0.10034908986091613,0.11404878795146942
0.09459634673595428,0.10472562968730927
0.08738859981298447,0.10814872205257416
0.08745560336112976,0.10907359898090363
0.07837444752454757,0.09112004697322845
0.08551923769712448,0.11869381189346313
0.07940468281507491,0.11310475409030914
0.08018840056657792,0.07906277298927307
0.0736278675198555,0.07541562765836715
0.0787480866909027,0.095753373503685
0.07980839616060256,0.08776373624801635
0.08744864767789841,0.0831661456823349
0.07180392867326736,0.08559179544448853
0.07988038325309753,0.10386543512344361
0.07483582288026809,0.07585876584053039
0.06741926944255829,0.08420995235443116
0.06948362141847611,0.0721203327178955
0.06788429510593415,0.08396715760231017
0.07173598125576973,0.06925422757863998
