train_l2,test_l2
1.0145530014038087,1.001078028678894
0.9184327659606933,0.7599611735343933
0.6270952548980713,0.6081402397155762
0.5972888360023498,0.5855419588088989
0.5610738019943238,0.5405878257751465
0.40623997354507446,0.39251022100448607
0.3463053071498871,0.3586791658401489
0.32580420446395875,0.32537137508392333
0.31948643589019776,0.33881880283355714
0.3088846485614777,0.3567843174934387
0.29518971586227416,0.31243729710578916
0.28126136469841,0.3318601393699646
0.2629036934375763,0.23065887928009032
0.2282460632324219,0.2974360346794128
0.21791380178928374,0.21737770080566407
0.2053667401075363,0.20299469351768493
0.20110640358924867,0.20886678576469422
0.20778677821159364,0.2623381996154785
0.19790545284748076,0.20631308913230895
0.18937447428703308,0.1891843271255493
0.19065402209758758,0.19342893481254578
0.1934314796924591,0.200155371427536
0.19505739426612853,0.20467904329299927
0.18022446954250335,0.2092250967025757
0.19043615520000456,0.18986501336097716
0.1773905770778656,0.1869947826862335
0.1814333155155182,0.20715156555175782
0.19403945636749267,0.20154879808425905
0.17873373329639436,0.19341304779052734
0.17052077460289,0.18859814763069152
0.17444204223155976,0.1740936017036438
0.1713125283718109,0.23974120259284973
0.17039045095443725,0.19439646005630493
0.16849273037910462,0.18635567784309387
0.1838979240655899,0.17822004199028016
0.17050622749328614,0.22366451025009154
0.17607610630989073,0.18813230752944946
0.1693056777715683,0.18237298369407653
0.16188299119472505,0.17220043420791625
0.16073977768421174,0.17506237745285033
0.160893679022789,0.17081116199493407
0.1602285017967224,0.1631248915195465
0.1633049907684326,0.17335108399391175
0.16067458605766297,0.19511075973510741
0.16965338504314423,0.21084984064102172
0.16498189878463745,0.18003737926483154
0.16251681101322174,0.1679118287563324
0.1591659321784973,0.17086562037467956
0.1543404722213745,0.15856855988502502
0.159610271692276,0.1840919017791748
0.15772622275352477,0.16988386392593383
0.14905509388446808,0.15964443147182464
0.153547314286232,0.19790501713752748
0.15185369420051575,0.15082278430461885
0.1507451032400131,0.1615135008096695
0.1482753632068634,0.178486191034317
0.15582451903820038,0.16838789105415344
0.15427331531047822,0.16355873942375182
0.14044896268844603,0.17000279903411866
0.14314909207820892,0.166132572889328
0.14859981429576874,0.16740360617637634
0.14159418249130248,0.14992962002754212
0.14235761326551438,0.1477783989906311
0.133009962618351,0.14962917804718018
0.13054649198055268,0.19616869688034058
0.14059574735164643,0.18609665989875793
0.1389132664203644,0.15595873594284057
0.1297683049440384,0.15955400347709656
0.13502178573608398,0.14543086409568787
0.12461770820617676,0.13519410610198976
0.12154297423362732,0.1940601360797882
0.140361603140831,0.14597911715507508
0.11638334619998932,0.12147546768188476
0.1217240389585495,0.13793490052223206
