train_l2,test_l2
0.7491631774902344,0.7238574171066284
0.6157635488510131,0.625787935256958
0.6132394762039185,0.6029653263092041
0.5868265628814697,0.5857171630859375
0.5687776727676391,0.5214629220962524
0.41313695621490476,0.4684913682937622
0.3737919979095459,0.35716028809547423
0.33571933484077454,0.33190031051635743
0.3220106782913208,0.3908796215057373
0.3195908076763153,0.31183608174324035
0.2971941339969635,0.34019496440887453
0.29350853753089906,0.31958024978637695
0.285082202911377,0.32026516914367675
0.28259722208976745,0.33540651082992556
0.276162291765213,0.27588228821754457
0.2671719605922699,0.4021538209915161
0.2528820471763611,0.26217203855514526
0.23465701138973236,0.23399299144744873
0.22560137867927552,0.24164458990097046
0.21887092244625092,0.21924872040748597
0.20662627613544465,0.2356375777721405
0.2019244772195816,0.19990870594978333
0.19519545459747314,0.20439724922180175
0.1930917682647705,0.23903632402420044
0.19794538283348084,0.19078680396080017
0.1799662706851959,0.2075491189956665
0.18394296145439148,0.17169217824935912
0.17559042084217072,0.19063514590263367
0.1788448429107666,0.1849928605556488
0.17617249703407287,0.18650831580162047
0.17037602269649504,0.24117133498191834
0.1773776477575302,0.20262914538383484
0.16328661596775054,0.2266363489627838
0.17120251882076262,0.17707634687423707
0.16971004128456116,0.18054718613624574
0.15421541213989257,0.17329540133476257
0.15920419442653655,0.17855886459350587
0.1637533906698227,0.18647963881492616
0.1544186949133873,0.16828108131885527
0.14678621304035186,0.16661752581596376
0.14426510405540466,0.16035917282104492
0.14276654601097108,0.15133989453315735
0.13725886130332945,0.16009191334247588
0.1374478738307953,0.15236411213874818
0.13550511288642883,0.14399312913417817
0.13550490915775298,0.14221522271633147
0.13323892027139664,0.1542021632194519
0.128581023812294,0.1558701479434967
0.1426474335193634,0.1504221147298813
0.12183709877729416,0.15055651783943177
0.12197439277172088,0.11695574522018433
0.13007235062122344,0.1287793970108032
0.12408135491609573,0.11911802411079407
0.11752171075344085,0.1381703269481659
0.11654057347774506,0.135404394865036
0.11700656598806382,0.12253932058811187
0.11829316061735153,0.12925334572792052
0.11089988976716995,0.12139424860477448
0.10422130584716797,0.15257179379463195
0.1184006068110466,0.14334737300872802
0.11597334855794907,0.11346546649932861
0.1124215966463089,0.12813992023468018
0.11376591086387634,0.12986771047115325
0.10752530407905579,0.13086929261684419
0.11193970596790313,0.13532172560691832
0.109511017203331,0.1150380277633667
0.10072700417041779,0.10922237575054168
0.10601495087146759,0.14151389718055726
0.10864584994316101,0.11405016243457794
0.10016479671001434,0.13110165059566498
0.10632063084840775,0.13215359449386596
0.10274540984630584,0.14946632504463195
0.10484464704990387,0.1263574802875519
0.10196221005916596,0.1135014259815216
0.10208289569616318,0.12960661709308624
0.09662805259227752,0.10539050817489624
0.0889832848906517,0.14303454458713533
0.09162609314918518,0.1138873827457428
0.0882182570695877,0.09953296601772309
0.09292296743392944,0.10634823739528657
0.0947233482003212,0.10355492293834687
0.08519039291143417,0.10227666318416595
0.09408681893348694,0.09737043976783752
0.08527865731716155,0.1054614645242691
0.08789678955078126,0.11282585799694062
0.09565099096298217,0.123670175075531
0.08435797572135925,0.10198096454143524
0.08766643273830414,0.09166551887989044
0.09522196000814438,0.11223797142505645
0.09161456441879272,0.0901489132642746
0.0846980106830597,0.09237541675567627
0.08286071836948394,0.10234379351139068
0.08923634910583496,0.09713693201541901
0.08891918694972992,0.12090529382228851
0.0934914277791977,0.0902883219718933
0.08306648659706116,0.09059558808803558
0.08436049771308898,0.10320589303970337
0.08995078521966934,0.09290808260440826
0.07907925921678544,0.09122248530387879
0.07767406314611434,0.08045298397541047
0.0632205102443695,0.06739648878574371
0.06152144032716751,0.06842286765575409
0.06298435047268867,0.07164478033781052
0.06117338353395462,0.06779357969760895
0.06230891925096512,0.0653208303451538
0.06469197440147399,0.07366477996110916
0.059827848464250565,0.06527003198862076
0.0599116003215313,0.07214369714260101
0.059834737181663517,0.06682623714208603
0.0604276442527771,0.07066765755414962
0.0613288699388504,0.07059735745191574
0.06110401487350464,0.06793133884668351
0.05851629573106766,0.07204229205846786
0.06050853890180588,0.06693881869316101
0.058023005872964856,0.06607103317975999
0.0598664813041687,0.07113666713237762
0.06509101963043212,0.07195948451757431
0.06024688941240311,0.06720332086086273
0.059574442774057386,0.06802186220884324
0.05919864255189895,0.06553381651639939
0.05824536713957786,0.0685481733083725
0.05690584743022919,0.06995183289051056
0.05754216730594635,0.07575562417507171
0.06303921449184417,0.063543781042099
0.058033524334430694,0.08116668611764907
0.057963230788707736,0.06365385323762894
0.05741027122735977,0.062161079943180084
0.05904323428869247,0.06811779290437699
0.0563808850646019,0.06364108651876449
0.05649842810630799,0.06367221176624298
0.060425528287887574,0.06857837110757828
0.05852469789981842,0.06904848009347915
0.05631639477610588,0.06228022336959839
0.05540155643224716,0.07105707257986069
0.05969153600931167,0.06675849050283432
0.05686553317308426,0.0675550076365471
0.054327260613441467,0.06220566183328628
0.05579598009586334,0.06591611802577972
0.05611757579445839,0.06560185849666596
0.054532095193862914,0.06118034958839416
