train_l2,test_l2
0.7016325197219848,0.6321760892868042
0.610923807144165,0.6242007493972779
0.5857084250450134,0.6602554893493653
0.5783996391296387,0.6102858448028564
0.5524608039855957,0.533713629245758
0.397523033618927,0.3858285510540009
0.3425623905658722,0.3615333604812622
0.3232958996295929,0.31686778664588927
0.29203532481193545,0.30690792083740237
0.26252959823608396,0.26169108510017397
0.22334991478919983,0.23422618389129637
0.20014905774593353,0.20814953207969666
0.19527436208724974,0.18937636733055116
0.19032964289188384,0.20541498064994812
0.18175757086277008,0.17518539428710939
0.18161910617351532,0.2223009181022644
0.16449163663387298,0.16007178664207458
0.14987613368034364,0.17480775356292724
0.1577312844991684,0.14668817162513734
0.15331862938404084,0.15444665908813476
0.13411624693870544,0.18817429423332213
0.13511752700805665,0.13802237331867218
0.12746176207065582,0.1780418872833252
0.12261882901191712,0.153677362203598
0.11508435952663422,0.19394720196723939
0.12753217113018037,0.12589216828346253
0.11954813969135285,0.15795215845108032
0.12017245954275131,0.15032534837722777
0.12363900029659271,0.14197550117969512
0.1065409550666809,0.10783019602298737
0.10463928067684174,0.11483218431472779
0.10186259257793427,0.10817889213562011
0.10269547307491303,0.1078824132680893
0.10230392634868622,0.09843917846679688
0.10147373628616332,0.12264270544052124
0.11439503645896912,0.12845376372337342
0.09797197186946868,0.10577968895435333
0.09060692328214645,0.10492370069026948
0.1034766538143158,0.10967109620571136
0.08902532386779785,0.10902056217193604
0.10267799663543702,0.09622110903263092
0.09536178314685821,0.13432350039482116
0.09004879403114319,0.10986759245395661
0.10604517471790313,0.10646732032299042
0.09217083489894867,0.10188548624515534
0.08760982489585876,0.08079792678356171
0.08499011671543122,0.09358832120895386
0.08243611603975295,0.09953263700008393
0.07869261366128921,0.08559929132461548
0.08490492373704911,0.10490194499492646
0.09612468576431274,0.0825411868095398
0.0801564913392067,0.09486645698547364
0.09053111791610718,0.07969023048877716
0.07693707084655761,0.08661168217658996
0.08648575538396835,0.12819724261760712
0.08186573100090026,0.10744186341762543
0.0840310331583023,0.07678780317306519
0.07140359437465668,0.0859188824892044
0.07303412044048309,0.0955552214384079
0.08090433007478715,0.110607048869133
0.0793769360780716,0.08802008152008056
0.07531427961587905,0.07023343861103058
0.07171939551830292,0.12036995768547058
0.07230921500921249,0.08323942720890046
0.07521033012866973,0.08194716393947601
0.0770946104824543,0.1014458030462265
0.07078765094280243,0.07839257419109344
0.07991830676794053,0.12007191717624664
0.07233261531591416,0.07403341263532638
0.0694851233959198,0.07069861203432083
0.0691048320531845,0.0757626497745514
0.07007526257634163,0.08622737407684326
0.06526000362634658,0.0823342090845108
0.07381249821186066,0.07880773335695267
0.07342746484279633,0.07934008002281188
0.06884026071429253,0.07293939858675003
0.06448492684960365,0.07044729113578796
0.0658551407456398,0.09005321204662323
0.06962980556488037,0.1100860869884491
0.07785979169607163,0.08790041208267212
0.06368945568799972,0.07013779550790787
0.06872470641136169,0.06733643889427185
0.06188597711920738,0.05624328225851059
0.06045797491073608,0.08439980626106262
0.06950742864608765,0.06929392367601395
0.058261332929134366,0.07297760426998139
0.07147290343046188,0.06309293389320374
0.061110413700342175,0.06609019309282303
0.05393244576454163,0.05610553175210953
0.053971907317638394,0.0589665624499321
0.060429273068904873,0.06401247233152389
0.05536685299873352,0.060516952872276306
0.05463680422306061,0.09628145396709442
0.057438579440116884,0.07433874011039734
0.053286494255065917,0.06641229331493377
0.05538000625371933,0.056073459386825564
0.05684875625371933,0.06569259494543075
0.054597538948059084,0.06940769970417023
0.052464801490306856,0.06105739146471024
0.055745841652154925,0.055187605023384094
0.04377201870083809,0.04657895267009735
0.04055798515677452,0.04702273041009903
0.039152260065078735,0.04731303572654724
0.040080899745225905,0.048983501195907594
0.03893756473064423,0.04629320114850998
0.04418662846088409,0.053293461799621585
0.04106493344902992,0.048865273892879486
0.04061065793037415,0.0482098525762558
0.04115959721803665,0.048891947865486146
0.044734496116638184,0.0556564998626709
0.039981059819459916,0.05943609744310379
0.03936969000101089,0.05207627981901169
0.03877221316099167,0.04270059362053871
0.0388540001809597,0.045688826441764835
0.03951301807165146,0.0446076712012291
0.03715536165237427,0.04273619920015335
0.04160707688331604,0.04924472391605377
0.03902232939004898,0.04861012190580368
0.0395916862487793,0.04405272036790848
0.03647956368327141,0.04366657227277756
0.037120258241891864,0.040442521870136264
0.03908655679225922,0.051055508553981784
0.03942624118924141,0.049202046394348144
0.04330980223417282,0.06684495180845261
0.041677472591400144,0.04842835485935211
0.042408883601427076,0.04597722202539444
0.04270037710666656,0.045367799401283264
0.03669965872168541,0.041081365793943406
0.034500116497278216,0.03937151268124581
0.03655458498001098,0.044944449961185455
0.035620656833052634,0.041223805546760556
0.038212004780769346,0.044230623841285704
0.03610553853213787,0.04133038252592087
0.03631117126345634,0.04450831204652786
0.03854254934191704,0.0628439500927925
0.04058312264084816,0.05956332802772522
0.03796989318728447,0.04035173788666725
0.03543532481789589,0.05800534665584564
0.03772104617953301,0.040815944075584414
0.03679411667585373,0.043252941071987155
0.03568523907661438,0.04487598419189453
0.033570087164640425,0.03818426460027695
0.039559222221374514,0.05964279294013977
0.03611784961819649,0.04033082962036133
0.03356642866134644,0.03708356112241745
0.032288857132196425,0.043531964123249056
0.037679343163967136,0.03999622777104378
0.034659773647785184,0.04336902588605881
