train_l2,test_l2
0.7608333520889282,0.6178264093399047
0.5902232184410096,0.6185771083831787
0.586578558921814,0.6100165486335755
0.5793563513755798,0.5716345691680909
0.5706265983581543,0.6587516474723816
0.4250644688606262,0.3511727476119995
0.34146409440040587,0.36458721160888674
0.3249941263198853,0.3409288907051086
0.3093443112373352,0.34033241748809817
0.3037989280223846,0.3308622407913208
0.2875668137073517,0.3126687252521515
0.2805581228733063,0.28953501939773557
0.2467896749973297,0.24894277334213258
0.21279935109615325,0.23250434756278993
0.20947738671302796,0.2499940299987793
0.22630576157569884,0.18823150157928467
0.20674241805076599,0.20577382802963257
0.192320094704628,0.22306461215019227
0.19184624469280243,0.2103387463092804
0.18229243409633636,0.2771072196960449
0.1979326491355896,0.2021645188331604
0.18675886273384093,0.1974114215373993
0.17884756994247436,0.24035587549209594
0.1791909122467041,0.24232313752174378
0.1841893939971924,0.19110876083374023
0.1722548314332962,0.173070729970932
0.1715650360584259,0.18548297882080078
0.170543137550354,0.20685601830482483
0.16691055417060852,0.17069700479507446
0.16187981498241424,0.1696477460861206
0.15375162172317505,0.18106712460517882
0.15441663765907288,0.1645776230096817
0.1553833808898926,0.17417877435684204
0.14255127120018005,0.15735466599464418
0.14578784239292145,0.1564022743701935
0.1446257507801056,0.15332848310470581
0.1316440190076828,0.15452517807483673
0.1313191670179367,0.14194362699985505
0.12747034180164338,0.12230166554450989
0.13395999717712403,0.1729037058353424
0.13714398396015168,0.1362724608182907
0.11850591385364533,0.11759716868400574
0.10751437419652939,0.11766316950321197
0.10984198462963105,0.14487935185432435
0.11522294104099273,0.1274993062019348
0.10942774337530137,0.11786188960075378
0.10523787581920624,0.1511590850353241
0.10474593043327332,0.09272936940193176
0.09112345504760742,0.1278002965450287
0.09788883191347122,0.10805896759033203
0.10195282882452011,0.11941909193992614
0.09388467299938202,0.10507732629776001
0.08791384559869767,0.11299763679504395
0.09740674304962159,0.10780909240245819
0.10058974462747573,0.12227577388286591
0.09369463193416595,0.09411669909954071
0.09436327922344208,0.0980981594324112
0.08959182226657868,0.09939849495887756
0.09108751797676086,0.10189936935901642
0.09372120296955108,0.10321773767471314
0.08803388220071792,0.10600274026393891
0.08758177876472473,0.08256684064865112
0.08180179119110108,0.08562776803970337
0.08686187011003495,0.10998695254325867
0.08389747524261475,0.09418119788169861
0.08760927611589432,0.14570606708526612
0.07818746358156205,0.08779402375221253
0.08425264412164687,0.07785972714424133
0.07998800820112228,0.1003585010766983
0.07466831159591675,0.1104189121723175
0.07894962406158447,0.09565199851989746
0.07712780159711838,0.08891677975654602
0.0846318817138672,0.10409016251564025
0.07886063602566719,0.08740632355213165
0.07393878465890884,0.08883187592029572
0.08373241794109344,0.08919159710407257
0.07715979140996933,0.07509167671203613
0.07382300865650177,0.11101171731948853
0.0693993790447712,0.06887931764125824
0.07587039083242417,0.076993690431118
0.06857787042856217,0.08185140669345856
0.07562465417385102,0.08229287296533584
0.07443227553367615,0.0894531923532486
0.06828078299760819,0.07306979328393937
0.07051847505569458,0.12421943485736847
0.07478749024868012,0.08809216856956482
0.07408970487117768,0.07755236834287643
0.06465167632699012,0.06997837632894516
0.06843526941537857,0.08490981996059417
0.07266514128446579,0.08532478928565979
0.06931911852955819,0.07324985384941102
0.06294259616732598,0.07674410223960876
0.07172002214193345,0.07375865459442138
0.06244137424230575,0.07350979030132293
0.06179822659492493,0.09179568767547608
0.06801586693525315,0.08424880504608154
0.05942458230257034,0.06104435831308365
0.05855967175960541,0.08705716907978057
0.06965620017051696,0.09190611779689789
0.06483335196971893,0.06290434747934341
0.05016515779495239,0.058823225796222685
0.047921296447515485,0.053513575494289395
0.04463167253136635,0.050991622805595396
0.046195024847984316,0.05293459475040436
0.04852518734335899,0.06785749226808548
0.05047687727212906,0.05865136712789536
0.04637855660915375,0.055299311876297
0.047339986622333526,0.05535975754261017
0.04508820167183876,0.050421564280986785
0.04711209097504616,0.06569423377513886
0.046727365255355834,0.05146062284708023
0.04828645986318588,0.05376069068908691
0.04599437627196312,0.04852723449468613
0.045215300977230075,0.049260144531726835
0.04540951478481293,0.05869327634572983
0.047030820429325104,0.05459296315908432
0.054436605989933017,0.06856118649244308
0.0511044305562973,0.050389296412467956
0.04699993479251861,0.06365515053272247
0.04467128819227219,0.07023659020662308
0.048469116806983945,0.058892508447170255
0.04380340510606766,0.05761461198329926
0.04630974918603897,0.0490254408121109
0.04441042751073837,0.046759503781795504
0.04264673551917076,0.0535113474726677
0.04407214027643204,0.051877646446228026
0.045982436597347257,0.05233583331108093
0.048155715882778165,0.05751099020242691
0.04599062171578407,0.04553355127573013
0.043524959683418275,0.04636409610509872
0.04976719981431961,0.05479318916797638
0.044203091591596605,0.05124692797660828
0.04394452089071274,0.052052419483661655
0.04270099732279777,0.05006453573703766
0.04240359988808632,0.05929739534854889
0.04441129660606384,0.04870241224765778
0.04178878718614578,0.051755630671978
0.044557019233703615,0.0518834188580513
0.044670787900686265,0.05087540715932846
0.04382185864448547,0.055573244392871854
0.04407827065885067,0.05275770515203476
0.04247332015633583,0.04711345583200455
0.04482491850852966,0.052745026648044584
0.044436935663223265,0.049388029873371125
0.04355860897898674,0.04999796658754349
0.043557372838258744,0.05740183442831039
0.04446701318025589,0.05208446741104126
0.04148452270030975,0.05310594439506531
0.04250417029857635,0.06318720698356628
0.04346454811096191,0.05140846937894821
0.04327525585889816,0.048148684203624725
0.04344162514805794,0.058189784586429594
0.04131300956010819,0.04418872624635697
0.04586603221297264,0.05565468043088913
0.042493452727794645,0.04964479386806488
0.041886943101882936,0.04816808879375458
0.040620084017515184,0.04489610731601715
0.04010752665996552,0.049157269299030304
0.040791209757328036,0.03969145178794861
0.0378755941092968,0.04946114957332611
0.04331959131360054,0.05893445193767548
0.04358769217133522,0.044937892258167265
0.04104782861471176,0.05797689020633698
0.040042629271745685,0.04714148372411728
0.04232839637994766,0.047014736235141755
0.04186140477657318,0.048875796496868136
0.04321068063378334,0.054756383001804354
0.04133919978141785,0.04884689003229141
0.03845895603299141,0.04460029423236847
0.048599151253700255,0.053975179493427276
0.04068494540452957,0.039196567684412
0.03714192596077919,0.052845305800437926
0.04004426397383213,0.0407711461186409
0.038568223655223846,0.04233173966407776
0.04101587769389153,0.050032944679260255
0.04014153146743774,0.05557352006435394
0.04139175727963448,0.03947784572839737
0.03664558216929436,0.05349381685256958
0.04080529046058655,0.04545436263084412
0.03790010279417038,0.04884116470813751
0.03923106577992439,0.04649588704109192
0.040360314369201664,0.04278302937746048
0.03831665971875191,0.052783197462558745
0.04029323011636734,0.04933934837579727
0.0378998045027256,0.03842342853546143
0.0358848971426487,0.04220451354980469
0.03706240576505661,0.04713571488857269
0.039592453807592395,0.044720523059368134
0.037804753094911575,0.039397006928920744
0.037204452335834505,0.0422800001502037
0.03686132946610451,0.04408737003803253
0.036986060887575146,0.03824716448783874
0.038294135004282,0.048908025920391084
0.038077211931347846,0.038730689138174054
0.03612386187911033,0.04736631512641907
0.04081539312005043,0.047648530602455136
0.036637511521577834,0.04660888582468033
0.04037082529067993,0.04248564004898071
0.03541622573137283,0.050216792225837706
0.03712208715081215,0.039491420537233354
0.030663412675261497,0.03561393722891808
0.032046742677688596,0.042298596799373624
0.03022587463259697,0.03290728881955147
0.030415024429559706,0.03581494987010956
0.028881472036242486,0.03958009019494057
0.029613506972789763,0.03328371748328209
0.030431069284677505,0.039474069476127624
0.029719896852970124,0.034607239961624146
0.029631254762411116,0.0340137268602848
0.029664287120103838,0.03612848654389381
0.029939873322844507,0.040690838396549224
0.03098109942674637,0.040439029335975644
0.03056613801419735,0.03406040906906128
0.02955617879331112,0.03156514167785644
0.03034699393808842,0.03311055585741997
0.02978862091898918,0.03681461438536644
0.030859038189053535,0.034711362570524214
0.02927139148116112,0.03431949988007545
0.02881433603167534,0.036970783472061154
0.028803291499614716,0.038285229504108426
0.033058541297912594,0.03216173931956291
0.02840057170391083,0.03831733033061027
0.029997385933995247,0.03937941431999206
0.029436719983816147,0.03519320711493492
0.03031708200275898,0.033726229071617125
0.02867309719324112,0.036419400721788404
0.029991408586502077,0.03851683884859085
0.02865863959491253,0.0307133749127388
0.02697515171766281,0.030987636744976045
0.027686223298311233,0.03236938893795013
0.02797779017686844,0.030665065944194794
0.02767411345243454,0.03427660450339318
0.02841210865974426,0.030479419380426406
0.027423877358436585,0.03209945127367973
0.028017209589481354,0.03361675143241882
0.02733069969713688,0.03619181603193283
0.028862727016210555,0.036378632336854934
0.02843498459458351,0.037521349489688875
0.02770764049887657,0.03444713920354843
0.028825057819485665,0.0314660581946373
0.027432770729064943,0.03362976372241974
0.029654825553297997,0.03577349558472633
0.028651483118534087,0.032021006643772124
0.02639795860648155,0.03176194801926613
0.027408712238073348,0.0353221683204174
0.02718109841644764,0.032607210725545885
0.026971448600292207,0.030602959841489794
0.026006170302629472,0.029384798854589462
0.02726746493577957,0.036304788440465925
0.02707447935640812,0.03279914572834969
0.028253984659910202,0.038815804868936536
0.02703815746307373,0.03091806694865227
0.02717259085178375,0.03228426441550255
0.026349030137062072,0.0312787127494812
0.026977092683315277,0.03031460225582123
0.026960257321596147,0.03391603693366051
0.026899674713611602,0.03535403147339821
0.026689308941364287,0.03164708286523819
0.02737976869940758,0.03512416377663612
0.02666616077721119,0.029327344447374344
0.026679274708032608,0.03200403854250908
0.02639876213669777,0.031169607788324356
0.027747173815965653,0.03082360327243805
0.02626668381690979,0.03810713082551956
0.02708769029378891,0.03145082354545593
0.026323252722620965,0.03068382814526558
0.0259012590944767,0.0343330679833889
0.026997313052415848,0.03419469207525253
0.028268265306949616,0.029725376814603806
0.025517594560980798,0.02794559895992279
0.025644223779439927,0.03650297209620476
0.027964347839355468,0.03953446418046951
0.027057925134897232,0.030261071771383284
0.025522183358669282,0.037252167016267775
0.02641451270878315,0.02869840368628502
0.02565568491816521,0.03289839714765549
0.025933514297008513,0.034145734310150146
0.02690597927570343,0.03641510725021362
0.02578518491983414,0.029902701526880265
0.025857165336608888,0.031053033024072647
0.025565138608217238,0.03016857147216797
0.025137927442789077,0.029310636520385742
0.026806619822978973,0.037283322960138324
0.025755992993712427,0.02870702922344208
0.024958831399679183,0.028897367268800735
0.025546684950590134,0.031868340522050856
0.02627023968100548,0.03509573727846146
0.027596891343593596,0.037695073783397676
0.026922101601958275,0.03532148405909538
0.025380121052265166,0.029601294100284576
0.02384104450047016,0.027088855654001237
0.026476094365119933,0.030310001224279404
0.02574868059158325,0.030058268904685975
0.02485523407161236,0.03096872806549072
0.025560458824038505,0.02889450326561928
0.024169369459152223,0.02788487508893013
0.025788615435361862,0.03231703519821167
0.02557762561738491,0.03238470524549484
0.02553906539082527,0.036706085354089736
0.027478217482566833,0.03118606835603714
0.022500255286693572,0.026169192790985108
0.02139182411134243,0.025737251341342925
0.021358027398586273,0.026401299238204955
0.02140815497934818,0.02724922329187393
0.021255281016230584,0.02567500442266464
0.022264927849173544,0.02745182976126671
0.02158220012485981,0.025568350106477736
0.0210159872174263,0.026953889727592467
0.02147974853217602,0.025718992948532103
0.021692562252283096,0.025476304441690446
0.02149984097480774,0.026219780147075652
0.02184186713397503,0.025453224629163742
0.02115360105037689,0.025087905675172807
0.020976626977324487,0.025202599465847016
0.020945481598377228,0.02524319276213646
0.0208405689150095,0.026200734972953797
0.020795639634132387,0.025102147310972215
0.02146855488419533,0.030390544831752776
0.022457270532846452,0.026971622556447982
0.020977803081274032,0.027229786664247514
0.020786793172359465,0.024641195982694625
0.020702978998422623,0.026022585034370424
0.020858006551861763,0.024784461855888368
0.021024049013853074,0.02561032325029373
0.021810740187764167,0.030348315834999084
0.021234334230422973,0.02581551268696785
0.020951620191335677,0.024840547144412993
0.021656150311231612,0.024421976655721666
0.02133551974594593,0.024934308081865312
0.02067919187247753,0.026236294358968733
0.021067364901304245,0.02493422493338585
0.020791642531752585,0.02405149966478348
0.02031910690665245,0.025090100169181825
0.020610902979969977,0.02731371983885765
0.020728644326329232,0.025018183439970018
0.02126027324795723,0.02602493405342102
0.02050626717507839,0.024364384710788726
0.020635672092437746,0.02432756543159485
0.020735006034374236,0.024864795207977294
0.020836914405226708,0.02402546480298042
0.020043790288269518,0.02427634447813034
