train_l2,test_l2
0.6801084308624268,0.5925189208984375
0.6141763772964478,0.6797932815551758
0.5900551867485047,0.6210750460624694
0.4875789952278137,0.5840853500366211
0.3677434504032135,0.3294846487045288
0.31824759459495544,0.3685834002494812
0.24748212909698486,0.3039350974559784
0.23617034125328065,0.29495267987251284
0.2089941293001175,0.20487226247787477
0.21932609915733337,0.22356022477149964
0.20639604139328002,0.20107198238372803
0.1874736912250519,0.17854377508163452
0.18607392239570616,0.23320448875427247
0.1975110937356949,0.19130823135375977
0.17975673043727874,0.22290246248245238
0.17059634935855866,0.20894332408905028
0.16483724296092986,0.17039284706115723
0.16161219334602356,0.23090787529945372
0.16691050016880035,0.15163601875305177
0.15281256771087645,0.1989387619495392
0.15210600048303605,0.13999644041061401
0.13835590648651122,0.18563492059707642
0.14623011887073517,0.15896278381347656
0.1283053337931633,0.12631953954696656
0.1311224286556244,0.15426728188991545
0.1338618625998497,0.13580670475959777
0.13875477373600006,0.14717068195343017
0.13233008068799973,0.13541374027729033
0.12497234809398651,0.12086419284343719
0.11920344567298889,0.13003475546836854
0.11685988759994506,0.110741366147995
0.11376307487487793,0.12856995105743407
0.11257098221778869,0.11974201619625091
0.11418667531013489,0.13706094205379485
0.10647516763210296,0.15808198750019073
0.12533305156230926,0.13803074777126312
0.10907264423370361,0.13932470560073854
0.10750159794092179,0.14225412249565125
0.10841747850179673,0.14048028588294983
0.10461908113956452,0.10526862680912018
0.10149337118864059,0.11561804950237274
0.10055878913402558,0.13433415770530702
0.10259696763753891,0.1079962682723999
0.099017622590065,0.11514204919338226
0.09357024705410004,0.11061805427074432
0.099582550406456,0.10358129382133484
0.10029179257154465,0.12347719728946686
0.10962924456596375,0.13306272447109221
0.10081959646940232,0.12963623762130738
0.10023323971033096,0.10040208160877227
0.09320560604333877,0.09449970543384552
0.08089179706573486,0.08711146652698516
0.08762829464673996,0.10521187961101532
0.09676809847354889,0.10659535706043244
0.09720117199420929,0.15452991604804991
0.09504803144931794,0.10607613146305084
0.09490340262651444,0.08987756311893463
0.08594550955295563,0.11692534983158112
0.08254266405105591,0.08941149175167083
0.0932679272890091,0.08633924245834351
0.07386122751235961,0.07729600608348847
0.07867597544193268,0.08709003865718841
0.08076113426685333,0.09226187467575073
0.09519720113277436,0.0881433641910553
0.08059650599956512,0.07612611830234528
0.07011238598823548,0.09491578161716462
0.0777571764588356,0.09921190440654755
0.07756424856185913,0.12239678263664246
0.08086631739139558,0.07459619104862213
0.06993576836585999,0.08042398393154145
0.07561251139640808,0.10102166533470154
