train_l2,test_l2
0.6689729599952697,0.6301158881187439
0.6069498438835144,0.5867189979553222
0.5643956599235534,0.5690285611152649
0.43274060797691344,0.4635802698135376
0.3749818716049194,0.3698603272438049
0.3390831065177917,0.32964537501335145
0.31997685694694517,0.35555583715438843
0.3164239344596863,0.3011135256290436
0.2685407053232193,0.23472100138664245
0.2577412781715393,0.25903278946876523
0.23304875707626344,0.23195249438285828
0.21283696770668029,0.22525701761245728
0.20952732121944428,0.2321906292438507
0.20546040439605712,0.24935079097747803
0.19646383798122405,0.1961618506908417
0.204390686750412,0.22462167024612426
0.20670863318443297,0.2039698076248169
0.18378827285766602,0.23652497172355652
0.20041132354736327,0.2162930977344513
0.18341933023929596,0.18382029056549073
0.17580231618881226,0.20155977487564086
0.1784233191013336,0.18501944303512574
0.1741829755306244,0.20537087082862854
0.17341218972206116,0.18239747285842894
0.1739427229166031,0.17685039281845094
0.1751274907588959,0.22514891386032104
0.18908143949508666,0.2273783540725708
0.17444120168685914,0.2164001703262329
0.1710201803445816,0.20841704368591307
0.1706431784629822,0.17222304224967958
0.1702339998483658,0.18523001074790954
0.16656215548515318,0.17280576825141908
0.1626744009256363,0.17477213144302367
0.16345519638061523,0.15416886866092683
0.14795105838775635,0.159434734582901
0.16054220795631408,0.16826984643936158
0.14297942578792572,0.1663996958732605
0.1476715703010559,0.13967747509479522
0.13329909360408784,0.14983785152435303
0.1361482161283493,0.14920035600662232
0.14730923402309418,0.16216665506362915
0.13618468642234802,0.16014542579650878
0.1370177925825119,0.13882894456386566
0.13283825957775117,0.1534038931131363
0.12864340144395828,0.1408392995595932
0.12637915247678758,0.1565752685070038
0.12813586914539338,0.14435093104839325
0.11873518204689026,0.1359453821182251
0.11737010592222213,0.12435183107852936
0.1172154369354248,0.12441551208496093
0.11498665738105773,0.13644508481025697
0.11920592868328095,0.13576550245285035
0.11336469537019729,0.12119409024715423
0.11146949225664139,0.11907516539096832
0.11303451603651046,0.16676126718521117
0.10481563717126846,0.116275754570961
0.10574246847629547,0.12404416918754578
0.10100713980197906,0.11656787097454072
0.09391738319396972,0.13435518980026245
0.1061301845908165,0.17775558829307556
0.11614521920681,0.1076075667142868
0.09579088473320008,0.1325799661874771
