train_l2,test_l2
0.6922797222137451,0.5940469455718994
0.612434907913208,0.6038961839675904
0.5975262765884399,0.5743583559989929
0.5098125007152557,0.4008745121955872
0.3882426574230194,0.3610233736038208
0.3388469452857971,0.3547980785369873
0.32771749663352967,0.3357514500617981
0.31718515157699584,0.32989413499832154
0.28664299738407134,0.30327948927879333
0.25416904413700103,0.25542288303375243
0.22603214955329895,0.2607003808021545
0.22527323615550995,0.22359161257743834
0.2119698486328125,0.22204551458358765
0.21880114722251892,0.22803475618362426
0.20179011261463164,0.23978508234024049
0.2049284281730652,0.24625203967094422
0.18970800518989564,0.20898762464523316
0.1801698144674301,0.19896388530731202
0.18323970079421997,0.21678998827934265
0.1832044643163681,0.1931852877140045
0.17901372623443604,0.18465842843055724
0.17500607085227965,0.1909662652015686
0.16524344432353974,0.17870572924613953
0.1639831039905548,0.16348686099052429
0.17457392883300782,0.1774997067451477
0.17599453020095826,0.1587406188249588
0.1434958736896515,0.16603617191314698
0.16461404943466187,0.19612786531448365
0.15756525373458863,0.17591975450515748
0.145637841463089,0.14573630392551423
0.13467686057090758,0.18203546166419982
0.13320964574813843,0.19727365255355836
0.13461344754695892,0.12505860030651092
0.12245986604690552,0.13199079632759095
0.12175902366638183,0.12181682109832764
0.12812151420116424,0.1709304630756378
0.1244373768568039,0.12641397833824158
0.12709997457265854,0.12087697565555572
0.11800204658508301,0.13529038667678833
0.1183699449300766,0.14644095659255982
0.12309679043293,0.14344630002975464
0.12749844646453856,0.14739174544811248
0.12653688156604767,0.13034760296344758
0.12047858679294586,0.15161924123764037
0.12414978969097137,0.14708331167697908
0.1229002412557602,0.14002785086631775
0.11094072061777115,0.12720027148723603
0.11679136240482331,0.1338337779045105
0.10702041780948639,0.13888051390647888
0.10981136620044708,0.12955215573310852
0.10324974858760834,0.1167787665128708
0.10354310286045075,0.11531055867671966
0.10459042012691498,0.1217889130115509
0.10859584659337998,0.11025939226150512
0.10049395799636841,0.12530940592288972
0.10061676871776581,0.10297401309013367
0.10359392416477203,0.11296551883220672
0.09871160030364991,0.10792633056640626
0.0966631161570549,0.11099144518375396
0.10389227521419525,0.13442136108875274
0.10594969248771667,0.1332592898607254
0.10812877094745636,0.1412386578321457
0.0988214774131775,0.11239774942398072
0.10591294777393341,0.12543092727661131
0.1020850681066513,0.12406055450439453
0.1007402856349945,0.1182821410894394
0.09800122046470643,0.09733639240264892
0.09842048293352126,0.10543823957443238
0.09941023677587509,0.1069314169883728
0.09370854026079178,0.10167161226272584
0.09740561771392822,0.1202591735124588
0.09001055991649627,0.10213363945484161
0.09460311627388,0.11002248525619507
0.09411277490854263,0.0929725307226181
0.08672495606541633,0.09614084362983703
0.0918830463886261,0.11198259115219117
0.09375187647342682,0.1055183744430542
0.09112055531144142,0.09976588547229767
0.09205478525161744,0.11329039275646209
0.0951071851849556,0.11065335094928741
0.0963062509894371,0.1392007750272751
0.09352581882476807,0.10056065082550049
0.0899031404852867,0.10508991420269012
0.08663989841938019,0.09222899854183197
0.08784186053276062,0.08937000572681426
0.07988973993062973,0.07929610520601273
0.08556620717048645,0.09859108328819274
0.08380921351909637,0.11607581555843353
0.0880108814239502,0.1074391096830368
0.08136186385154724,0.08703583002090454
0.09262207078933715,0.10118495464324952
0.07545431125164032,0.08989138185977935
0.08540861362218857,0.08643020451068878
0.08064295208454132,0.08612593710422516
0.0832702152132988,0.09543193876743317
0.0765877217054367,0.08439852118492126
0.07564985758066177,0.09283780395984649
0.0748821256160736,0.07868103444576263
0.07413895791769028,0.09863758385181427
0.07185643666982651,0.08603973925113678
0.06208802169561386,0.06413609683513641
0.054044744491577146,0.059785730242729186
0.05596754738688469,0.06593310564756394
0.05378229361772537,0.057817325592041016
0.05440535753965378,0.06681668102741241
0.05618672013282776,0.05841181874275207
0.053404291331768036,0.056804700791835784
0.05315011525154114,0.06606920778751374
0.05781199470162392,0.07023090958595275
0.053319827020168305,0.06009318917989731
0.052941299945116045,0.05756339997053146
0.05547393250465393,0.06695861548185349
0.05701644265651703,0.062497488260269164
0.052818705797195435,0.05721763849258423
0.053946559011936186,0.06556454509496688
0.056087850600481035,0.060189884006977085
0.051799080610275265,0.06685701578855514
0.050912580847740176,0.05678981870412827
0.053278189480304716,0.05888750582933426
0.050881771266460415,0.05794243633747101
0.050042912244796754,0.06263091415166855
0.05739133897423744,0.061856856048107145
0.05260026457905769,0.06711751341819763
0.04953306806087494,0.0650994285941124
0.0496782773733139,0.051994152665138245
0.050037943303585054,0.06726360708475113
0.05177668786048889,0.056761285364627836
0.05016398185491562,0.05782462984323502
0.050055791825056074,0.05669048815965652
0.0498618711233139,0.06781349599361419
0.05150739234685898,0.07325911432504655
0.056764690518379214,0.059961575567722324
0.047358017772436145,0.05243376553058624
0.04680579113960266,0.05592803150415421
0.051210779249668124,0.08031845927238464
0.052944005221128465,0.05602814972400665
0.04852027583122254,0.05453794598579407
0.04895371437072754,0.059797722995281216
0.04998375016450882,0.05665294677019119
0.04738823154568672,0.05731314599514008
0.047978063076734544,0.055379064679145815
0.04996779853105545,0.053567851781845095
0.047665873408317565,0.05806652337312698
0.04486864286661148,0.05264072567224502
0.048036782443523406,0.05942653328180313
0.048589180558919906,0.053383780419826506
0.045655452162027356,0.0664924755692482
0.04860900282859802,0.0483010733127594
0.04299731016159058,0.05116765797138214
0.04698710858821869,0.059348062574863435
0.04945213544368744,0.06275796383619309
0.048723876237869265,0.05404327630996704
0.04666204473376274,0.05007131010293961
0.04788105535507202,0.061540750861167906
0.04636545690894127,0.05972900837659836
0.04610098868608475,0.0510721942782402
0.042818862944841385,0.05543405741453171
0.04358541649580002,0.06987639009952545
0.047745847463607785,0.07743122518062591
