train_l2,test_l2
0.6662152428627014,0.6412057590484619
0.5882010388374329,0.5686824464797974
0.4962221040725708,0.4831513714790344
0.3982261526584625,0.3557898116111755
0.3513904023170471,0.36634551286697387
0.3240578269958496,0.32594202041625975
0.2994969937801361,0.2984707140922546
0.2676703534126282,0.2856438422203064
0.2359991821050644,0.2421778357028961
0.21109078335762024,0.2207259213924408
0.2166268869638443,0.21625930070877075
0.20378302156925202,0.22125312328338623
0.2036384552717209,0.23212727427482605
0.20101110792160035,0.19439839482307433
0.20461217844486237,0.2548300313949585
0.19525884556770326,0.23536372900009156
0.19819113492965698,0.21024492383003235
0.18727901124954224,0.21823972702026367
0.19345246171951294,0.22337084412574768
0.18668712282180785,0.1962442171573639
0.1713792803287506,0.2022607457637787
0.1698831534385681,0.22023149490356445
0.17664029765129088,0.17288437008857727
0.17482497447729112,0.18706874251365663
0.1615173614025116,0.2160992681980133
0.15720386928319932,0.15239000499248503
0.15396222472190857,0.1665135896205902
0.14768088829517365,0.1627558708190918
0.1473287912607193,0.1579154396057129
0.14765540647506714,0.209295334815979
0.15994415771961212,0.16127752542495727
0.15301328873634337,0.14699822127819062
0.14082384192943573,0.17952646613121032
0.1371294115781784,0.18223811864852904
0.14607214939594268,0.1682137942314148
0.13717236256599427,0.1478435915708542
0.13364800429344179,0.15699681997299195
0.13091083604097367,0.13289592862129213
0.12997784864902495,0.1397053623199463
0.12682578802108765,0.14549421072006224
0.12731103682518005,0.14162351548671723
0.12655314552783967,0.14007299900054931
0.1322086489200592,0.15282849311828614
0.1345319386124611,0.19367364406585694
0.12768578827381133,0.13436767756938933
0.12268025052547454,0.14401920318603514
0.12297795814275742,0.1854647994041443
0.1240714007616043,0.13286041259765624
0.11860171484947205,0.1360720092058182
0.1250772602558136,0.16094666600227356
0.12713000118732454,0.12393191754817963
0.12314465826749801,0.11834595441818237
0.11841577464342118,0.12618085980415344
0.11794472801685334,0.1268595415353775
0.11857851380109787,0.14598715722560882
0.11636976552009583,0.12593545794487
0.11777412635087967,0.13626401245594025
0.1190465006828308,0.11849962711334229
0.10735136282444001,0.13843866646289826
0.11250172382593154,0.11877816140651704
0.1101891707777977,0.1117043137550354
0.10604792892932892,0.11629346549510956
0.12554938876628877,0.13443998038768767
0.1075254629254341,0.14412110090255736
0.11218902885913849,0.12536307334899902
0.1078951016664505,0.1252008455991745
0.10877843177318573,0.1454773312807083
0.11317806470394134,0.11266362130641937
0.10567436665296555,0.10950731992721557
0.10098828613758087,0.1154917198419571
0.10698566818237305,0.13452871441841124
0.11164723020792007,0.14147670209407806
0.10846255481243133,0.13930805623531342
0.1190725804567337,0.14412168622016908
0.10219913977384568,0.12913789927959443
0.10849201679229736,0.12677568852901458
0.10508716917037964,0.11829108119010925
0.10865774953365326,0.11988859236240387
0.10829133772850037,0.12752119183540345
0.10618103140592575,0.12338045299053192
0.1051553401350975,0.16606563568115235
0.10693453454971313,0.1205836832523346
0.10699714350700379,0.11454833388328552
0.10426923280954362,0.1045996332168579
0.09862656581401825,0.11228843092918396
0.10827798998355866,0.1555471384525299
0.10393774914741516,0.12491858661174775
0.1070254465341568,0.1366279697418213
0.10110577434301377,0.12436469912528991
0.09968691891431808,0.11557887852191925
0.09344949221611024,0.11155090570449828
0.09723081278800964,0.11131300926208496
0.10375892716646194,0.12281288623809815
0.10148895364999772,0.11926071047782898
0.09602676224708558,0.12878843069076537
0.09881627309322358,0.13360437512397766
0.10367851799726487,0.11778716683387756
0.09576712107658386,0.11486963748931885
0.09869612091779709,0.0972570788860321
0.09194189202785492,0.11627461373806
0.08919835925102233,0.09374331951141357
0.08321360313892365,0.09022257268428803
0.08161592668294906,0.09552904784679413
0.08235363477468491,0.09844659924507142
0.08102540361881257,0.09170578360557556
0.07975591015815735,0.08723017394542694
0.07953992956876754,0.0919083720445633
0.08178632521629334,0.10740958929061889
0.08264830082654953,0.09623687088489533
0.08360594815015793,0.08744032680988312
0.07909432989358901,0.08576780796051026
0.07998038113117217,0.09658716022968292
0.08079627120494842,0.0923362386226654
0.0790581042766571,0.08396132409572601
0.07765057706832885,0.09299074053764343
0.07990172082185745,0.08991011440753936
0.08183662581443786,0.08630203545093536
0.0770714949965477,0.0876472282409668
0.07604848212003708,0.09361418902873993
0.07463306069374084,0.08601436376571656
0.07589684540033341,0.08192148596048356
0.07449043548107147,0.08224197089672089
0.07346619492769241,0.09277722477912903
0.07681249022483826,0.07601079106330871
0.07310666680335999,0.08304289877414703
0.07484736454486847,0.07928609311580657
0.0746151819229126,0.09576155900955201
0.07874551165103913,0.07861526221036912
0.07676174056529998,0.08823687493801118
0.07394856014847756,0.08218268454074859
0.0742306158542633,0.0834350973367691
0.07501965862512588,0.0804392671585083
0.07187942159175872,0.07559120506048203
0.07378726822137832,0.08263404786586762
0.07199774450063705,0.0830123645067215
0.07071134960651397,0.07475975006818772
0.07198372775316239,0.08308671116828918
0.07209374958276749,0.0966917061805725
0.07374380618333816,0.0786125785112381
0.0717055732011795,0.07220042437314987
0.07065614622831344,0.0937698358297348
0.06882502746582031,0.07365057498216629
0.06909027168154716,0.08183007776737213
0.06940644896030426,0.08028342097997665
0.06939378610253334,0.0765646830201149
0.0709965980052948,0.08658235669136047
0.06926679104566574,0.07265485733747483
0.06675911855697632,0.08857498049736023
0.07339935201406479,0.07954327732324601
0.06767318218946457,0.08012467265129089
0.06902569460868835,0.07460371851921081
0.06785130047798157,0.07980590224266053
0.06808329749107361,0.07194225370883942
0.06859073722362519,0.08230640888214111
0.0640307502746582,0.08841529965400696
0.06723984533548355,0.07201059103012085
0.06798007899522782,0.07036226272583007
0.06683874613046646,0.07421063601970673
0.06654334267973899,0.07456542432308197
0.06359313732385635,0.07116318255662918
0.06702809423208236,0.07713002175092697
0.06693159103393555,0.06869383931159972
0.06486960709095001,0.06981375634670257
0.0648996148109436,0.0709835010766983
0.06598203772306442,0.06997992038726807
0.06463603574037552,0.07137651592493058
0.06590212714672089,0.07544110834598541
0.0652872720360756,0.06866088062524796
0.06172657281160355,0.06756919503211975
0.06362782451510429,0.0732248717546463
0.06183133107423782,0.07409069240093231
0.0643218810558319,0.08039188027381897
0.06572896093130112,0.06404720574617385
0.06334698456525803,0.08137152045965194
0.07260051304101944,0.08438089340925217
0.06900534045696259,0.089768767952919
0.06397650575637817,0.06996536701917648
0.06258233436942101,0.076507768034935
0.06447489935159684,0.07471641242504119
0.06309386706352234,0.06961382538080216
0.06511112055182457,0.07067861914634704
0.061845755219459536,0.07215619832277298
0.06370270484685898,0.06650929659605026
0.061099483847618104,0.07043955445289612
0.061828595221042636,0.07441175162792206
