train_l2,test_l2
0.7295998754501343,0.6449483823776245
0.6005727472305298,0.6459820437431335
0.46222076344490054,0.4499657607078552
0.38925589179992676,0.4206510519981384
0.36666173601150515,0.37694689989089963
0.3352425014972687,0.3543815541267395
0.2849839029312134,0.25767825841903685
0.27477457356452945,0.25262781262397765
0.22646739029884339,0.26471365690231324
0.22739070522785187,0.21262452363967896
0.20691488242149353,0.24024593949317932
0.20376787900924684,0.22827606439590453
0.1976638126373291,0.2126013779640198
0.20382848596572875,0.2501809728145599
0.2034929323196411,0.19624218225479126
0.1909155583381653,0.19737527132034302
0.19062634420394897,0.23029603481292724
0.1939888117313385,0.20566606760025025
0.18146370911598206,0.20753709435462953
0.18115919423103333,0.18592150926589965
0.1719403657913208,0.1679949414730072
0.17326080167293548,0.21994570016860962
0.1701153802871704,0.17398733377456665
0.16901769864559174,0.17887091994285584
0.16640058088302612,0.17036808013916016
0.15572404062747955,0.1676778244972229
0.15680674386024476,0.17625061750411988
0.15221689832210542,0.15378331184387206
0.15902526903152467,0.14654394447803498
0.1521331844329834,0.16591577887535094
0.1405734658241272,0.14301706433296205
0.14570418918132783,0.14841421604156493
0.13648357594013213,0.13837797224521636
0.1370883014202118,0.13734402716159821
0.1441949313879013,0.15712405145168304
0.13550593864917754,0.15949405908584594
0.13372719061374663,0.15404241681098937
0.13382500207424164,0.14036866068840026
0.12965935361385345,0.16348212718963623
0.1258325116634369,0.1270185285806656
0.12684443187713623,0.1525964230298996
0.13323158180713654,0.15309701561927797
0.12311524629592896,0.128668914437294
0.12780655479431152,0.1298005086183548
0.13772748899459838,0.13132594466209413
0.11709214079380036,0.14428305387496948
0.12102796018123627,0.1279235315322876
0.11950584030151368,0.11600407123565674
0.11448603677749634,0.11044162213802337
0.1040157281756401,0.15099271297454833
0.10562991344928742,0.10301637470722198
0.10767091679573058,0.13760364055633545
0.11239873278141022,0.11689406394958496
0.09862966972589493,0.12360605835914612
0.10734513902664185,0.12571244180202484
0.09936444163322448,0.09701907336711883
0.10437681972980499,0.14507944703102113
0.10922692167758942,0.10646414935588837
0.0943358268737793,0.10731002688407898
0.10111617970466613,0.1224066025018692
0.09678296482563019,0.0891680234670639
0.09530502861738205,0.09517140805721283
0.10869074362516404,0.10645692825317382
0.0996886768937111,0.12377638280391694
0.10509297263622285,0.1479097408056259
0.09742629265785217,0.09022286415100098
0.09540326577425003,0.09825647830963134
0.09767912143468857,0.11876000046730041
0.09888892018795013,0.10573671340942382
0.09254661655426025,0.10924738109111785
0.08959226310253143,0.1021830016374588
0.08833158588409423,0.12961843132972717
0.09540330570936204,0.10192566752433777
0.08858214646577835,0.08509739875793457
0.09088249760866166,0.0889958369731903
0.08597390949726105,0.0895242965221405
0.0995361487865448,0.0984732073545456
0.08570661640167236,0.09431315183639527
0.08355169105529785,0.08648096561431885
0.08462607830762864,0.11167834758758545
0.0834316885471344,0.09725486218929291
0.08902351635694504,0.09742435038089753
0.08834548497200012,0.08937419950962067
0.0899121869802475,0.0890823620557785
0.08031786811351777,0.08482968270778656
0.08021512883901596,0.10528096139431
0.0900963580608368,0.11287107706069946
0.08735888481140136,0.102774937748909
0.08228714203834533,0.08081528604030609
0.07899824774265289,0.09017203986644745
0.08527124381065368,0.09854092419147492
0.08524351519346238,0.08763399422168731
0.09342833828926086,0.08428963005542756
0.07564942318201065,0.09920680701732636
0.07809170001745223,0.08663568317890168
0.07727203732728959,0.0981280905008316
0.08127360534667968,0.09569126009941101
0.08267861449718475,0.07320021688938141
0.07435383594036102,0.08506351590156555
0.07594657480716706,0.10441982448101043
0.06799936592578888,0.06824590653181076
0.061462196409702304,0.06456355661153794
0.06156165760755539,0.06669505923986435
0.06165822795033455,0.06931463658809661
0.06362763631343842,0.0724722021818161
0.05919832077622414,0.06592402815818786
0.06124003005027771,0.06880743265151977
0.060761827766895295,0.06699201554059982
0.059844457060098645,0.0712657716870308
0.060186014533042904,0.07661092489957809
0.06250687962770463,0.07858965784311295
0.059556328743696214,0.06385979145765304
0.05876334822177887,0.06547397196292877
0.0593856469988823,0.06573262631893158
0.059277161985635755,0.08217709362506867
0.06390042394399643,0.0638277480006218
0.05907811635732651,0.0625369217991829
0.05807371997833252,0.06866777628660202
0.06046620109677315,0.06373583734035491
0.05729064467549324,0.06903886646032334
0.05825943785905838,0.07001273632049561
0.06107648104429245,0.06137708842754364
0.06340290355682374,0.09343036651611328
0.06435678470134736,0.06323395043611527
0.059496823489665986,0.06305337697267532
0.06263288128376007,0.06596147865056992
0.05948019391298294,0.0670569196343422
0.05741238585114479,0.06391585737466812
0.06425731843709946,0.07702498257160187
0.05972677874565124,0.07037315905094146
0.05644582635164261,0.0652217334508896
0.05951542264223099,0.0616912379860878
