train_l2,test_l2
0.8872210450172424,0.6872221326828003
0.6135490484237671,0.5913895845413208
0.5922706718444825,0.5807921314239501
0.5739688272476197,0.552177209854126
0.4834909405708313,0.4970899748802185
0.3772789192199707,0.42106261014938356
0.34187976670265197,0.3515201437473297
0.33320226979255674,0.3656042647361755
0.31848266172409057,0.3428523182868958
0.30293811845779417,0.3490358877182007
0.31225152826309205,0.33705960035324095
0.2649501349925995,0.28906542420387266
0.24871444201469423,0.25416311621665955
0.2362817233800888,0.22500123500823974
0.20893359625339508,0.20627601623535155
0.1935353639125824,0.19690125703811645
0.20198485350608825,0.2053312873840332
0.19692334806919098,0.24133204579353332
0.18778091049194337,0.18644312858581544
0.19698051738739014,0.24045648097991942
0.18984869003295898,0.1860995888710022
0.18387246370315552,0.18632872462272643
0.20158500599861146,0.21429758429527282
0.18608251416683197,0.23408615946769715
0.1979924771785736,0.21399813413619995
0.18252551198005676,0.18542086839675903
0.18015195655822755,0.19558010816574098
0.18429575061798095,0.17865170955657958
0.17331359720230102,0.18801616191864012
0.17232981789112092,0.18506876945495607
0.16948159182071687,0.17530853271484376
0.1768179614543915,0.22106798887252807
0.17936842322349547,0.20269156098365784
0.17242280852794648,0.18991708278656005
0.1872137757539749,0.1809106707572937
0.16647760105133055,0.19065912008285524
0.16636828017234803,0.19897928833961487
0.17377990889549255,0.18607650995254515
0.1615783817768097,0.1682503855228424
0.1598482791185379,0.17880322217941283
0.15888681197166443,0.17119950771331788
0.1473021966814995,0.16000664949417115
0.1616957288980484,0.1914180850982666
0.1545236622095108,0.18925972461700438
0.15808152222633362,0.15528985023498534
0.13939570426940917,0.13855161070823668
0.13419788408279418,0.20980421900749208
0.14916011083126068,0.16978150248527527
0.14426160943508148,0.16136542677879334
0.13816887694597244,0.18984275698661804
0.1419801585674286,0.17682706356048583
0.13198969084024428,0.141260347366333
0.12850839745998383,0.1510042989253998
0.13143396413326264,0.15289896965026856
0.12900809168815613,0.13012441456317902
0.13497986388206482,0.15437851190567017
0.13897599124908447,0.1550276207923889
0.13578056371212005,0.14547269105911254
0.12709379696846007,0.15758094191551208
0.13300365287065505,0.136574627161026
0.12495392978191376,0.1503218013048172
0.13415617501735688,0.14408931493759156
0.12686290550231932,0.14537287890911102
0.11985592913627624,0.13424485802650452
0.12179340845346451,0.14200181961059571
0.1298028163909912,0.12824742019176483
0.11634982466697692,0.1694667035341263
0.119798255443573,0.12306769907474518
0.12367271256446838,0.12486299276351928
0.11297656679153442,0.14407253623008728
0.1233461132645607,0.11844352066516876
0.11833841371536255,0.1415683889389038
0.1170131973028183,0.1251834189891815
0.12262603747844696,0.12309704959392548
0.11163126957416535,0.11944138586521148
0.11482918339967728,0.16309985160827636
0.11814866244792938,0.1293136817216873
0.11122170877456665,0.12574145913124085
0.11339313733577729,0.12372582554817199
0.10909687340259552,0.11780478239059448
0.11155711781978607,0.11917182207107543
0.10844920384883881,0.1297680389881134
0.11255834013223648,0.1411246180534363
0.11393455731868744,0.1494780671596527
0.11162548780441284,0.12090653598308564
0.10885040020942688,0.1265278649330139
0.10953844225406646,0.11813059151172638
0.10387385559082031,0.11538499295711517
0.10510786736011506,0.1159730714559555
0.1101065126657486,0.1358521044254303
0.10358450508117675,0.12166360795497894
0.10276978975534438,0.11524547755718231
0.10961224126815795,0.12937463104724883
0.10225321507453919,0.10760002672672271
0.10232666635513306,0.12221701025962829
0.11066967141628266,0.11515817105770111
0.10676820349693299,0.12089542984962463
0.1058900950551033,0.10997090876102447
0.10109166365861892,0.11258283197879791
0.10841182571649552,0.1589837419986725
0.09924038708209991,0.10119872450828553
0.08926879131793976,0.09666862905025482
0.09297512876987457,0.12768629610538482
0.09137472134828567,0.0989643931388855
0.08958276283740997,0.10231867253780365
0.09325795990228652,0.11292978942394256
0.09259617978334427,0.09988225817680359
0.08816541373729705,0.09938283622264862
0.09071481025218964,0.09739869832992554
0.08911892080307007,0.10355091810226441
0.08986299538612366,0.10146336436271668
0.08956727582216263,0.10161510169506073
0.08912180632352829,0.09611161649227143
0.08760845071077347,0.0947616946697235
0.08685702908039093,0.09886265635490417
0.0898358489871025,0.1013712763786316
0.08921790385246277,0.09821100950241089
0.08624604910612106,0.09313246250152588
0.08928935104608536,0.11349393904209137
0.08811862409114837,0.09665503025054932
0.08757704269886017,0.09498726904392242
0.0849907454252243,0.093415766954422
0.08534989702701569,0.0981907057762146
0.0887573527097702,0.12241635143756867
0.08923344153165817,0.10526912868022918
0.08448053950071335,0.09780672192573547
0.08368071615695953,0.09211823642253876
0.08232193964719772,0.0912252014875412
0.08300874489545822,0.10368585288524627
0.08376663064956665,0.08980602860450744
0.08156785207986832,0.09154650866985321
0.08080727809667587,0.08940271496772766
0.0793061597943306,0.08665043294429779
0.08007078194618225,0.08512356996536255
0.07924529147148132,0.09560061991214752
0.08242134010791778,0.08975873172283172
0.07816480046510696,0.09043262481689453
0.08040158545970917,0.09289802312850952
0.07980656778812409,0.08361858427524567
0.07816032534837723,0.09433314263820648
0.07988305199146271,0.08307746529579163
0.07555898851156234,0.08322944521903991
0.07431179249286651,0.08354743123054505
0.0807612139582634,0.08888243734836579
0.0774287086725235,0.0822716099023819
0.0770925852060318,0.08897080779075622
0.07887156331539154,0.08705631375312806
0.07761185133457184,0.08223562985658646
0.08268328803777694,0.08966771721839904
0.07697494792938232,0.09065966129302978
0.08045527631044389,0.08158647656440735
0.0742176375389099,0.08113044857978821
0.07472620618343354,0.08513546764850616
0.07671325808763504,0.08126419246196746
0.07635942751169204,0.08786539137363433
0.0771269347667694,0.08828425049781799
0.07619896405935288,0.0883831775188446
0.07315634965896606,0.07940859854221344
0.08119085836410522,0.08766276359558106
0.07448685485124588,0.08362658321857452
0.07750491625070571,0.08882877230644226
0.07310226708650588,0.07869071036577224
0.07340358656644821,0.08055570185184478
0.07016434264183044,0.0835192334651947
0.07625122892856598,0.08496387720108033
0.07320577961206436,0.08129850745201112
0.07224885040521621,0.07944357812404633
0.07381868481636047,0.08106373518705368
0.07274891704320907,0.09636723816394806
0.07502287006378174,0.07715454310178757
0.07077265858650207,0.077841677069664
0.07336397868394852,0.08258950054645538
0.07255677777528763,0.0789390042424202
0.06976247131824494,0.07567702740430832
0.06833588927984238,0.07902108490467072
0.0703436666727066,0.09200271844863891
0.070825055539608,0.07352535992860794
0.06868695664405823,0.07334224700927734
0.0718093735575676,0.12064188003540038
0.07688547217845917,0.08545562088489532
0.0725128203034401,0.08222784698009492
0.07089847552776336,0.07156146705150604
0.07115940582752228,0.07963918268680573
0.0666120673418045,0.07221334308385849
0.06595713806152344,0.07583472698926925
0.06874455189704895,0.0724405997991562
0.06501550489664078,0.07501061826944351
0.06722365969419479,0.09456614792346954
0.07083534169197082,0.08583877921104431
0.06729319036006927,0.09952964544296265
0.07660697400569916,0.09854753613471985
0.06798754566907883,0.07279164284467697
0.06467821565270424,0.07685503154993058
0.07021255493164062,0.07934135913848878
0.06870207214355468,0.07423373818397522
0.06417663383483886,0.07255890607833862
0.06450708472728729,0.07992923498153687
0.06689398935437202,0.0839141595363617
0.06995027697086334,0.0786125761270523
0.06365331327915191,0.06913087338209152
0.05905551666021347,0.06545306324958801
0.05876083141565323,0.06605351746082305
0.05897360277175903,0.06838863730430603
0.05850416398048401,0.06594247788190842
0.0584620835185051,0.06492683053016662
0.05832057988643646,0.06490877747535706
0.05867044496536255,0.06737630039453507
0.05862435233592987,0.06768009901046752
0.059403959035873415,0.07041404575109482
0.05933761656284332,0.06606765270233154
0.05929788094758987,0.06666460007429123
0.060089159429073336,0.06584469735622406
0.05876573133468628,0.06575496047735215
0.05868764448165893,0.06530413776636124
0.058603947907686235,0.06359523445367814
0.05807193028926849,0.06646720081567764
0.05846344876289368,0.06570326954126358
0.059001052975654604,0.07320711016654968
0.06016875958442688,0.06392954647541046
0.057722573399543765,0.06526021182537078
0.060569164097309114,0.06835425317287445
0.05916884207725525,0.06544512957334518
0.05844804134964943,0.06561505109071732
0.05714487999677658,0.06623054653406144
0.0588950942158699,0.06801614820957184
0.05879145395755768,0.07088315218687058
0.06036122453212738,0.06835766106843949
0.05899955713748932,0.06747415333986283
0.05808016955852509,0.07455437809228897
0.05857350623607636,0.06525932937860489
0.059104729175567625,0.06692720144987106
0.05826137015223503,0.0677078253030777
0.05848375850915909,0.06705740183591842
0.06014917647838593,0.06666733205318451
0.05966508376598358,0.06491272300481796
0.05820495617389679,0.06529695272445679
0.05829319378733635,0.06607407599687576
0.06019600108265877,0.07244609653949738
0.05883035483956337,0.06660485833883285
0.05937876808643341,0.06600071430206299
0.05756757009029388,0.06943801671266556
0.060202942728996275,0.06920100510120392
0.06000053256750107,0.06557940274477005
0.05750821352005005,0.06485225200653076
0.057661321103572846,0.06690374314785004
0.058028019428253176,0.06499761253595353
0.05864852997660637,0.06528715372085571
0.05972119551897049,0.06556595593690873
0.05693759456276894,0.0641665118932724
0.059350662589073185,0.06742601305246353
0.057782969713211056,0.06500612080097198
0.05837970107793808,0.06382147669792175
0.05751906248927116,0.06493640452623367
0.05686516851186752,0.06797337889671326
0.058359390139579775,0.06762306451797485
0.05864589673280716,0.06926904499530792
0.058838744401931764,0.06650176018476486
0.05745681867003441,0.06943177998065948
0.058653353452682494,0.06481313645839691
0.05863101804256439,0.06571359515190124
0.05716903641819954,0.06654561012983322
0.057719566106796266,0.0634457179903984
0.05734434515237808,0.06486672341823578
0.05784074741601944,0.06852854698896409
0.05710133498907089,0.06479732543230057
0.057019788712263104,0.06496860682964326
0.05751901188492775,0.06283093720674515
0.057157601565122604,0.06471280723810197
0.057603309452533724,0.06356377094984055
0.059064141929149626,0.07522952795028687
0.05869956111907959,0.07197829097509384
0.059901117980480194,0.06427878081798553
0.05720005485415459,0.06489790499210357
0.056839464426040646,0.06691034168004989
0.058523632764816286,0.06502872377634049
0.05654299709200859,0.06498206555843353
0.05581376969814301,0.06340154230594636
0.056488255977630616,0.06536934077739716
0.057652035415172574,0.06770832866430282
0.05794682633876801,0.06706362903118133
0.05652251461148262,0.06431501626968383
0.056950870960950854,0.06711851269006729
0.05792940625548363,0.06527280211448669
0.05813239300251007,0.06918947666883468
0.05899047136306763,0.0651528924703598
0.05624193498492241,0.06784695386886597
0.05733519619703293,0.06390182405710221
0.05681870204210281,0.06892492413520813
0.056977402269840244,0.06318615823984146
0.05750601840019226,0.06491249561309814
0.05686138126254082,0.0645213520526886
0.055442432165145876,0.06190135478973389
0.05511063465476036,0.06445272862911225
0.05561474698781967,0.06517909795045852
0.0563999040722847,0.06560971021652222
0.05792642575502396,0.076675705909729
0.05908963924646377,0.06627407252788543
0.05845333847403526,0.07226756274700165
0.05623700952529907,0.06359754979610444
0.05548311799764633,0.06540681302547455
0.05396656692028046,0.060586819350719454
0.053121036291122435,0.0602470451593399
0.05302945047616959,0.060619407296180726
0.05298855236172676,0.06093139410018921
0.05307936006784439,0.06013761073350907
0.053183010846376416,0.06075143814086914
0.05309841701388359,0.060710436701774596
0.05297238606214523,0.06079617142677307
0.053309929311275484,0.06102996349334717
0.05274102059006691,0.05971568912267685
0.0532458393573761,0.0623018941283226
0.053313749492168425,0.060459817051887514
0.053320470213890074,0.06075496256351471
0.05307534652948379,0.06071214199066162
0.05324327921867371,0.059705628156661986
0.052628206491470333,0.06165869295597076
0.05331706055998802,0.06256462424993516
0.05324308127164841,0.06110391199588776
0.05305586141347885,0.06105882912874222
0.052520867288112644,0.062090742588043216
0.05281841397285461,0.060144701302051545
0.05250781577825546,0.06014502227306366
0.05247259545326233,0.06047860890626908
0.052387306839227675,0.0613980570435524
0.052485177636146546,0.06041768044233322
0.05257965874671936,0.05952471315860748
0.05192649865150452,0.06119463622570038
0.05279899036884308,0.06050772666931152
0.05197518387436867,0.06084578275680542
0.0526883789896965,0.058667776882648466
0.051596934616565705,0.05941462308168411
0.051376441568136214,0.058895180821418765
0.051717745304107665,0.05932985961437225
0.05140884783864021,0.05824897050857544
0.051651357948780056,0.059841598570346835
0.05133285939693451,0.05917511999607086
0.05109441608190537,0.059041351079940796
0.051033874303102494,0.05776377320289612
0.05069045788049698,0.059694477915763856
0.05225737035274505,0.059117311239242555
0.05080267903208733,0.05767715871334076
0.05060277298092842,0.06060023605823517
0.05107426697015762,0.057964273393154145
0.05073201674222946,0.05871410667896271
0.05038969686627388,0.057431536316871645
0.050976695239543915,0.05765214532613754
0.050458001643419265,0.05731311172246933
0.05002961951494217,0.057816039323806766
0.05046879747509957,0.06095828324556351
0.05105676534771919,0.05858991265296936
0.050531372010707856,0.05876634806394577
0.05081084832549095,0.05784183979034424
0.05028828456997871,0.05826981782913208
0.04991968706250191,0.05977915048599243
0.05083390074968338,0.060777949392795565
0.050664869576692584,0.059164410829544066
0.05048169034719467,0.05708807229995728
0.05035283994674682,0.05991093397140503
0.050159487187862395,0.05808809071779251
0.04979448229074478,0.057567365169525146
0.05071911433339119,0.05773564398288727
0.049743258416652676,0.05734229177236557
0.050341605305671694,0.057411307990551
0.05018456754088402,0.057388965189456936
0.049998054414987565,0.05819486260414124
0.04959686449170113,0.05820557534694672
0.05072697418928147,0.06068936288356781
0.04985671263933182,0.057100095450878144
0.049458965361118316,0.05739439427852631
0.04938729894161224,0.05727621287107468
0.04942220252752304,0.057619399428367614
0.049604658782482144,0.05649841129779816
0.04948630011081696,0.05649659872055054
0.04981515547633171,0.057398788928985596
0.04943958997726441,0.05810137778520584
0.049496526539325715,0.05679971605539322
0.04916401034593582,0.05859724581241608
0.04966150251030922,0.05672077804803848
0.04946629244089126,0.05822558969259262
0.050435855954885485,0.058360912799835206
0.04949715393781662,0.05703435093164444
0.0495052279829979,0.056825096011161806
0.048568785786628724,0.055887919962406156
0.049023103684186935,0.05766933888196945
0.050095319777727125,0.0566684702038765
0.04891262328624725,0.05546765625476837
0.04915169095993042,0.057717742025852205
0.04953465747833252,0.05615173488855362
0.04906230229139328,0.05616452008485794
0.04945161700248718,0.05605235129594803
0.049461969643831254,0.05642601639032364
0.04907844215631485,0.05591661661863327
0.048813721477985385,0.057785628139972685
0.04976951593160629,0.05611598283052444
0.048825629889965055,0.05641891181468964
0.04876323628425598,0.05663137823343277
0.04856384614109993,0.05634911924600601
0.04836021775007248,0.05708130121231079
0.04869718125462532,0.056760298609733584
0.048777365267276766,0.056745991706848145
0.0476743685901165,0.054603170156478885
0.04721456927061081,0.05508378475904465
0.047271940708160404,0.05458143413066864
0.047094419211149215,0.05537518441677094
0.04736659201979637,0.05506462663412094
0.04719824236631393,0.05443982601165771
0.047054723650217053,0.054978391528129576
0.04725038915872574,0.05489615768194198
0.04732705223560333,0.055021763145923615
0.04712332057952881,0.05498751938343048
0.04723331090807915,0.05590880155563355
0.04717898592352867,0.0547479858994484
0.04705313196778298,0.05504718661308289
0.047386648267507554,0.05466817051172256
0.047435671031475064,0.055067461431026456
0.04759841376543045,0.05486609131097794
0.04744821488857269,0.054838513433933256
0.04703732270002365,0.054396925568580626
0.04709435158967972,0.05478200793266296
0.04698859310150146,0.05497683346271515
0.04731820887327194,0.055259968340396884
0.04732393860816955,0.05412470012903214
0.04699309077858925,0.054514842927455905
0.046996091604232786,0.05463492751121521
0.046783899545669555,0.05431223899126053
0.046870127618312836,0.05518767863512039
0.04745521202683449,0.055096389055252076
0.0472425035238266,0.0545549675822258
