train_l2,test_l2
0.694322599887848,0.6764543581008912
0.6112400231361389,0.6033373785018921
0.5942068471908569,0.6016100406646728
0.600672342300415,0.5962532210350037
0.5873816814422608,0.5649425411224365
0.4755047235488892,0.38536279916763305
0.36334987545013425,0.37428544759750365
0.3376983361244202,0.3309105205535889
0.303187997341156,0.31563432693481447
0.296698157787323,0.28593316316604617
0.29880503749847415,0.2929709184169769
0.25667555975914,0.260679646730423
0.25263316822052,0.2600602066516876
0.22265271735191344,0.35770363807678224
0.2331213012933731,0.22924346446990967
0.2149594886302948,0.2420390045642853
0.1986008734703064,0.22156070828437804
0.19471811199188233,0.22536096692085267
0.19371992444992064,0.17697460770606996
0.1816505787372589,0.1940500831604004
0.1705276358127594,0.19453295588493347
0.16899791014194487,0.19119864106178283
0.1769582132101059,0.20220594048500062
0.17767264008522032,0.22525130033493043
0.1651531150341034,0.17230707049369812
0.1617906460762024,0.17470295548439027
0.16901554489135742,0.19176798582077026
0.15930022656917572,0.17923306584358215
0.15628330516815186,0.15133390247821807
0.14553929543495178,0.17455442428588866
0.1468711234331131,0.18666914820671082
0.1505907112956047,0.1816701364517212
0.14748225808143617,0.17977555751800536
0.14046510434150697,0.14986921310424806
0.13759700858592988,0.16188059508800506
0.13515847980976103,0.1573021352291107
0.145276904463768,0.1548270469903946
0.13278814029693603,0.17017475962638856
0.1214684790968895,0.13567536115646361
0.12744760572910308,0.14060453891754152
0.11119171518087387,0.12435113549232484
0.13105951201915741,0.12829199731349944
0.11073824453353882,0.10644579946994781
0.1029014948606491,0.1061512565612793
0.10646495485305786,0.11007908880710601
0.09354891777038574,0.14558175206184387
0.10221116209030151,0.10495509028434753
0.09725792539119721,0.11056257724761963
0.10209157538414002,0.11384364247322082
0.09653114807605744,0.12810104131698608
0.09924966728687286,0.10170360147953034
0.09744533491134644,0.10771535396575928
0.08996345257759095,0.11143572688102722
0.09251296770572662,0.09819700419902802
0.09301708090305329,0.1671970272064209
0.0951365916132927,0.10307250082492829
0.08457657980918884,0.11181636929512023
0.09891017889976501,0.1139723563194275
0.09818555164337159,0.09721151947975158
0.08582662051916122,0.09019441545009613
0.08073096323013305,0.09324761867523193
0.09534930473566056,0.10902313530445099
0.08844566476345063,0.0954099416732788
0.0788387657403946,0.08751452326774598
0.09502939409017563,0.10437361180782317
0.08284044030308724,0.08648651599884033
0.08203927510976791,0.08717132031917572
0.07263881820440292,0.08103251278400421
0.0775958988070488,0.09879282593727112
0.07935139000415802,0.0996291583776474
0.07281051880121231,0.08672102808952331
0.08101798576116562,0.08215412020683288
0.07051561695337295,0.11296492159366607
0.07863895863294601,0.07609313488006592
0.06916226571798324,0.08484863221645356
0.06951758450269699,0.07126612693071366
0.07557413041591644,0.07297266513109207
0.06892566871643066,0.08987687051296234
0.07639805355668068,0.0769327774643898
0.06945709598064423,0.09734925925731659
0.07702025330066681,0.07042240768671036
0.06504757744073868,0.06385401606559754
0.06544028443098068,0.0825880640745163
0.06085669904947281,0.06972773998975754
0.0648932324051857,0.06738389641046524
0.06006376993656158,0.0691781160235405
0.05936950224637985,0.07530797213315964
0.07043654549121857,0.1088712465763092
0.07435799640417098,0.07326051115989685
0.06989640557765961,0.10322772026062012
0.06219410705566406,0.06646969646215439
0.06040715306997299,0.0790490984916687
0.06492338424921036,0.09900674700737
0.07161469560861587,0.07665605187416076
0.06270147386193275,0.06118168950080872
0.05962570428848266,0.06461721926927566
0.06139466995000839,0.07638004302978516
0.05846396842598915,0.06746212720870971
0.06032283389568329,0.06240165174007416
0.05830817234516144,0.06727033019065858
0.044439336776733396,0.0504510685801506
0.040103667050600054,0.04281939476728439
0.04088828364014625,0.047541216015815735
0.041136145800352096,0.04295802056789398
0.04063106581568718,0.04149659246206284
0.0410661129951477,0.04105381816625595
0.03937328535318375,0.04700052231550217
0.0391502793431282,0.045871437788009645
0.0406342579126358,0.043675098419189456
0.042821228623390196,0.04731655389070511
0.040416639387607575,0.04274982064962387
0.040529096752405167,0.05130974054336548
0.04170389771461487,0.05248112678527832
0.04194056433439255,0.04571219265460968
0.04149933582544327,0.04042158842086792
0.03852603909373283,0.04775726765394211
0.03921402043104172,0.05143869429826736
0.04127339693903923,0.04683290213346481
0.0405285524725914,0.04337017685174942
0.03991932916641235,0.04206482410430908
0.03841934898495674,0.042190298438072205
0.04039305731654167,0.046073614954948425
0.039900588572025296,0.05032471120357514
0.03945001617074013,0.04670460999011993
0.03760791167616844,0.038664278388023374
0.036665752321481705,0.03975615724921226
0.040727014869451524,0.053524034023284914
0.04406876441836357,0.040503934025764465
0.03595119839906692,0.040583001375198366
0.03787449708580971,0.04918927848339081
0.04500193387269974,0.041024867296218875
0.03988969713449478,0.049437310993671414
0.03826117599010467,0.04459391832351685
0.039448250472545625,0.04787994801998138
0.038792479783296585,0.04371241509914398
0.04013011559844017,0.056300035417079924
0.03836595094203949,0.04023182660341263
0.03662361735105515,0.05308649986982346
0.03826819041371345,0.04379091769456864
0.0402786583006382,0.055652334690093994
0.037649346500635145,0.03768242165446281
0.03934856003522873,0.06277191281318664
0.039654635727405546,0.04145010411739349
0.03755958259105682,0.042386780083179476
0.0382106725871563,0.04181976228952408
0.035873960614204406,0.04370604246854782
0.036827076330780986,0.040602966099977496
0.036237529903650284,0.03934705525636673
0.03559707427024841,0.03893767446279526
0.03591195061802864,0.046364905834198
0.03736472788453102,0.04833385705947876
0.03615492367744446,0.045453323423862456
0.037932115614414216,0.0557960632443428
0.03997220891714096,0.05401565492153168
0.03846853038668632,0.05013943165540695
0.036219245940446856,0.04368878096342087
0.03683423754572868,0.04604201376438141
0.03474729034304619,0.04083181351423264
0.03581249876320362,0.03798078089952469
0.03874937346577644,0.04161406546831131
0.03399837213754654,0.04281697034835816
0.03500201857089996,0.03799916192889213
0.03418835285305977,0.03645897567272186
0.03682768112421036,0.05193281978368759
0.037110456347465515,0.044260395169258115
0.035210460662841794,0.044423808157444
0.03841180288791656,0.04114621639251709
0.03662760102748871,0.04024955451488495
0.03231122204661369,0.033484345823526385
0.03238574546575546,0.039251957833766934
0.031182070046663284,0.04099469691514969
0.03407129546999931,0.03708483815193176
0.034970207333564755,0.04669993996620178
0.034376045167446134,0.03518799766898155
0.032341938465833664,0.032455040961503985
0.0308173915296793,0.038706278204917906
0.035066523790359495,0.04163152515888214
0.034503031700849535,0.05228523015975952
0.0362871236205101,0.039544851779937745
0.03283829456567764,0.037629206776618955
0.035226131170988086,0.040024005472660065
0.034119602471590044,0.036219694465398786
0.033159680724143985,0.037207558155059814
0.03352231398224831,0.03631890431046486
0.03147452068328858,0.03667712315917015
0.03312796193361282,0.044066746234893796
0.0338646782040596,0.04044286698102951
0.03277838936448097,0.03832117974758148
0.03234766399860382,0.04150842398405075
0.032680986255407336,0.040823418796062466
0.030728810787200928,0.035163943618535996
0.030636379331350327,0.03511651277542114
0.03755207628011704,0.0366095395386219
0.03273034676909447,0.04187762171030045
0.031008254945278167,0.040345533192157744
0.02977374228835106,0.03480323106050491
0.03209614199399948,0.04132027179002762
0.03134284988045692,0.035739877820014955
0.0353484226167202,0.04043720230460167
0.03363935449719429,0.033296245336532596
0.02543393738567829,0.03001182436943054
0.024203529834747314,0.0290122888982296
0.024238447591662406,0.028815849870443343
0.024814598500728608,0.02872841238975525
0.024602355286478996,0.028479286432266236
0.02407262144982815,0.02866883233189583
0.02434489493072033,0.028677067309617995
0.023868072628974914,0.03171636059880257
