train_l2,test_l2
0.6746053915023804,0.7183442354202271
0.6129922428131104,0.6329498887062073
0.5873630480766296,0.5344088411331177
0.43552344822883604,0.37319699764251707
0.36023522090911864,0.38432042837142943
0.33467548942565917,0.3303893733024597
0.3171209764480591,0.33619855999946596
0.29613013911247255,0.3006250238418579
0.25591253542900083,0.2967198729515076
0.23729851126670837,0.2866348743438721
0.21359739899635316,0.19929861903190613
0.20196145176887512,0.2124756407737732
0.20822381329536438,0.23833073139190675
0.2026489839553833,0.20937697410583497
0.19071619367599488,0.23061988472938538
0.19099851131439208,0.2343965947628021
0.1959605267047882,0.21322184443473816
0.1971025515794754,0.20247328877449036
0.18747922921180726,0.17749495863914488
0.17271695458889008,0.1856104016304016
0.17671644449234009,0.21013176321983337
0.17543532145023347,0.21086287140846252
0.16369565105438233,0.1639497983455658
0.1514304801225662,0.15953246057033538
0.1494340832233429,0.15892978489398957
0.15031765937805175,0.1718112885951996
0.14789983159303666,0.1408954256772995
0.13034525036811828,0.15928702116012572
0.14301299130916595,0.1710773515701294
0.14094177055358886,0.15800256729125978
0.1401895662546158,0.1748574662208557
0.12430491530895234,0.12152142345905304
0.12024985945224761,0.13555167257785797
0.12876676881313323,0.16147327542304993
0.11492697513103485,0.11977437198162079
0.1106345039010048,0.1276107919216156
0.11746991097927094,0.10453572571277618
0.10936487555503845,0.12325607478618622
0.10757010173797607,0.12749321520328522
0.10719882810115815,0.13674533486366272
0.10928180247545242,0.11277867078781129
0.11634857451915741,0.10819664657115936
0.10076297336816788,0.12712601959705352
0.10255881983041763,0.09778277397155762
0.09352149653434753,0.1083606880903244
0.10011078882217407,0.11923542737960816
0.10600613361597061,0.11203111052513122
0.09723029255867005,0.09940417349338532
0.09394549590349198,0.09973425328731537
0.09300166475772857,0.09999063074588775
0.09169905543327332,0.10119691729545593
0.08958746653795242,0.11921112895011902
0.10932770228385925,0.12567542612552643
0.09573991471529007,0.09838942110538483
0.08585758191347122,0.1001765251159668
0.09166741377115249,0.11426401913166045
0.099181705057621,0.12399600744247437
0.08254217946529388,0.08200772106647491
0.08431118786334992,0.10744554698467254
0.08801361417770386,0.08349012911319732
0.09235546559095383,0.09184608817100524
0.08156933361291885,0.07896258741617203
0.07884267842769623,0.1110101318359375
0.08222102946043014,0.09281160414218903
0.08750681966543197,0.09909312069416046
0.09877325201034545,0.11617027521133423
0.08789858627319336,0.09148802101612091
0.09153798717260361,0.1008102011680603
0.0754970771074295,0.09581523180007935
0.07261645150184631,0.08183997988700867
0.08359807246923447,0.10125314831733703
0.08497540009021759,0.08751826018095016
0.07045471414923668,0.06934414505958557
0.06862853527069092,0.0726654788851738
0.06810421985387802,0.06967707484960556
0.07191473424434662,0.11677033245563508
0.07768393898010253,0.12939567387104034
0.0860042233467102,0.08481742560863495
0.06687247776985168,0.0715027242898941
0.06974860376119614,0.06881719321012497
0.06699367648363114,0.07566260695457458
0.06733687490224838,0.07333225756883621
0.06705005010962486,0.0795502057671547
0.06675367927551269,0.07814993768930435
