train_l2,test_l2
0.6852207274436951,0.6097048807144165
0.6116956338882447,0.5989488363265991
0.5941170258522034,0.5785838770866394
0.5809491481781006,0.5523928070068359
0.46013977360725405,0.42546958684921266
0.3671931645870209,0.3689223837852478
0.33860127449035643,0.3292504334449768
0.3250073006153107,0.33662618160247804
0.30102098298072816,0.32402324080467226
0.30105845296382905,0.33568461656570436
0.29611527466773985,0.32788633584976196
0.2838098912239075,0.3181311357021332
0.27371725273132325,0.2825982427597046
0.2680759334564209,0.36974953174591063
0.2739953048229217,0.28057753562927246
0.2490317771434784,0.34578982830047605
0.24939199113845825,0.2649048006534576
0.22277911353111268,0.2368075144290924
0.22066573286056518,0.22115808248519897
0.21083289909362793,0.24740661025047303
0.19972505354881287,0.21876351952552794
0.20168782746791838,0.20356086373329163
0.18445221495628356,0.20191065192222596
0.18670870709419252,0.20860854983329774
0.1814657768011093,0.22207988142967225
0.18157216227054596,0.19408811569213869
0.1789950671195984,0.20488754153251648
0.17673144626617432,0.19563843607902526
0.16749940514564515,0.1778381872177124
0.15940255987644195,0.17590219736099244
0.1663127714395523,0.16275498151779175
0.1599814932346344,0.1669350504875183
0.16098045194149016,0.16566330075263977
0.1571461240053177,0.15534218311309814
0.1564913113117218,0.18529786348342894
0.15104588305950165,0.154847651720047
0.1436759774684906,0.16966717839241027
0.15942349314689636,0.15571141123771667
0.1457259576320648,0.1959865641593933
0.14847089338302613,0.21310504674911498
0.1496488596200943,0.15951915264129637
0.13575499486923218,0.14120367169380188
0.13315143299102783,0.1512407660484314
0.13382792341709138,0.15903347373008728
0.14080545973777772,0.14849247992038728
0.14193327915668488,0.1760541307926178
0.1309413021802902,0.16265738725662232
0.12789292460680007,0.1417781299352646
0.12757874596118926,0.16789042711257934
0.13246306419372558,0.18983253955841065
0.12319247645139694,0.1270033574104309
0.12193494820594787,0.12927141845226287
0.11730565524101258,0.13022042751312257
0.11494278413057327,0.12639169573783873
0.11852673935890198,0.11912087857723236
0.11393567264080047,0.12786212623119353
0.11631245160102845,0.1473254704475403
0.11150183486938477,0.11485545516014099
0.1038418459892273,0.1289101105928421
0.10811825931072234,0.132361261844635
0.10762015151977539,0.0998832082748413
0.10321821475028992,0.13278477430343627
0.11087414175271988,0.10398580968379974
0.10328385531902314,0.1521306711435318
0.11966592752933503,0.11170599460601807
0.10384257161617279,0.12158279955387115
0.10409346783161164,0.14922396421432496
0.10313893765211106,0.1046356999874115
0.10386568278074265,0.11979867041110992
0.10364369016885758,0.10391759634017944
0.09184752279520035,0.11732773423194885
0.10092381465435028,0.12366740226745605
0.11553600120544434,0.11501951932907105
0.10853073304891586,0.10812719821929932
0.09947517865896224,0.10703006148338318
0.09757320845127106,0.10714101076126098
0.09612098026275635,0.10186723351478577
0.09524696379899979,0.11140775978565216
0.09400029587745666,0.11464901864528657
0.102169040620327,0.12178180932998657
0.09387396335601807,0.09481194257736206
0.08730861508846283,0.11398305535316468
0.09307477015256882,0.10418581902980804
0.09452333515882493,0.10049027860164643
0.09215023720264434,0.10824245750904084
0.09275623589754105,0.09146508991718293
0.09132572901248932,0.09988845527172088
0.08515516465902329,0.0947397267818451
0.08776001995801926,0.10280065059661865
0.08627640247344971,0.09128354549407959
0.08333447426557541,0.09629941046237946
0.08447843331098556,0.08890150129795074
0.08738954448699951,0.10936117768287659
0.09255018973350525,0.10875562608242034
0.0881104428768158,0.09627106368541717
0.08577964651584626,0.0965224689245224
0.08506329768896102,0.09780731856822968
0.08142067646980286,0.11034572184085846
0.08287183797359467,0.10144678711891174
0.08230289983749389,0.0991480714082718
0.07195302787423134,0.077133809030056
0.06772942751646042,0.07520883709192276
0.06799334281682969,0.07829031318426133
0.06713821715116501,0.07477260619401932
0.06615701061487197,0.07245605558156967
0.06561277687549591,0.07733082085847855
0.06592446810007095,0.07113447666168213
0.06460698485374451,0.07876674592494964
0.06498581862449646,0.07261215120553971
0.06514153134822845,0.07055510401725769
0.06372478377819062,0.07429329693317413
0.06503657352924347,0.06962650835514068
0.0636093310713768,0.07360979735851288
0.06669284731149673,0.07220943868160248
0.06453834253549576,0.08354328215122223
0.06618237453699112,0.07716321349143981
0.06455666226148606,0.0750949478149414
0.06326551294326782,0.07685652434825897
0.06523450964689255,0.07757467806339263
0.06328076034784318,0.06958278566598892
