train_l2,test_l2
0.703365918636322,0.678939185142517
0.6045702219009399,0.6032547807693481
0.5498587815761566,0.5701047277450562
0.41728830194473265,0.4021287798881531
0.36192927742004394,0.35710023403167723
0.33534795355796815,0.3508197975158691
0.32706864619255066,0.33637476921081544
0.29562204241752627,0.3320977878570557
0.28377128863334655,0.2357342529296875
0.2281545042991638,0.2754830765724182
0.2350217854976654,0.3131012201309204
0.21999776887893677,0.20340258836746217
0.19530356562137605,0.2623375248908997
0.21435031509399413,0.21461062788963317
0.20609310722351074,0.20728662848472595
0.19544619631767274,0.20609138965606688
0.18733085227012633,0.22110133290290832
0.19193342232704164,0.1951100242137909
0.1936406831741333,0.19206901669502258
0.17345300197601318,0.20980934977531432
0.1831146899461746,0.2566667258739471
0.18863152050971985,0.18743595361709595
0.16961997842788695,0.19104997396469117
0.1777066557407379,0.2074357545375824
0.1688228316307068,0.17549486637115477
0.17410949647426605,0.19230161666870116
0.16080999732017517,0.18770514369010927
0.15653002107143402,0.15230392098426818
0.15287189424037934,0.16603701591491699
0.1442463777065277,0.16000916838645934
0.15688080286979675,0.17534630060195922
0.14258926117420195,0.17598240017890932
0.14532369661331176,0.15459713697433472
0.14525877487659455,0.13642045795917512
0.13215833616256714,0.16079269409179686
0.12992316043376922,0.13885408282279968
0.13253327906131745,0.13755213737487793
0.1251012594103813,0.15414872169494628
0.12773798525333405,0.1915782582759857
0.13675535249710083,0.17006914258003236
0.12615562117099763,0.14844489216804505
0.11826007032394409,0.12150597393512726
0.1144247863292694,0.12352805018424988
0.11140328538417817,0.17074073433876039
0.12050115978717804,0.13842029988765717
0.11017155903577805,0.12586839973926545
0.11291333884000779,0.14081268310546874
0.10859650599956512,0.13638658702373505
0.11287825500965118,0.15277015089988707
0.11020093494653702,0.15577960729599
0.10686500024795532,0.10220736265182495
0.10037196338176728,0.11451692819595337
0.10506691336631775,0.11110628068447113
0.1183782799243927,0.14351095974445344
0.10624479126930236,0.10223690032958985
0.10223661392927169,0.11948129057884216
0.10273460352420807,0.13247507214546203
0.11533680069446564,0.1248794037103653
0.10841456997394562,0.11624128103256226
