train_l2,test_l2
0.6742160868644714,0.6287823677062988
0.5980744814872742,0.585439739227295
0.568913715839386,0.6185509276390075
0.4983911175727844,0.5320051431655883
0.37047491264343263,0.3539852976799011
0.32272472691535947,0.3306416869163513
0.2892229526042938,0.34915810346603393
0.28091454577445985,0.25842649579048155
0.26669896507263186,0.2882380735874176
0.2752050657272339,0.25278621792793277
0.2273651362657547,0.219960298538208
0.21787449538707734,0.2667988073825836
0.20918303751945497,0.2569431221485138
0.21040384244918822,0.19876988768577575
0.17712222218513488,0.19142149448394774
0.17999016201496124,0.1991667330265045
0.1768511508703232,0.18026858806610108
0.16720398914813994,0.1622832053899765
0.16984608936309814,0.23482509851455688
0.1702110092639923,0.15462583899497986
0.1552840448617935,0.17356866121292114
0.15538527417182924,0.16328744292259217
0.14325343906879426,0.1800159776210785
0.1360700316429138,0.1538556408882141
0.1342469937801361,0.14155915439128874
0.1378488208055496,0.1451518428325653
0.14155980479717253,0.19246097207069396
0.12372690510749818,0.17401638984680176
0.13039889645576477,0.16040595412254333
0.12825593852996825,0.1491314971446991
0.11831768155097962,0.1330316060781479
0.11398339998722076,0.12154430985450744
0.10906054937839509,0.15742132902145387
0.11073380875587463,0.11475938856601715
0.10420779752731323,0.12216275572776794
0.11102560526132584,0.137788325548172
0.10297860074043273,0.1258425784111023
0.10576913064718246,0.12459336698055268
0.09659842139482498,0.12730436146259308
0.09862031710147857,0.09575317084789275
0.09415899175405502,0.10040928304195404
0.10205534529685974,0.12464664936065674
0.092717698097229,0.0979950761795044
0.08958137845993042,0.10788645982742309
0.08288048994541168,0.08364343464374542
0.086978042781353,0.08347299814224243
0.08141650271415711,0.07646881014108659
0.07880811852216721,0.12545584738254548
0.08381202977895737,0.08372534155845641
0.08705535811185837,0.0836124950647354
0.08204040884971618,0.09092264831066131
0.07989161866903305,0.08630245864391327
0.07736996841430664,0.07892840027809143
0.0732268779873848,0.08249687671661377
0.07607520931959152,0.0810530412197113
0.06950012367963791,0.0941837352514267
0.0767003229856491,0.06804185569286346
0.06719412213563919,0.08706600666046142
0.06557322293519974,0.09315894067287445
0.07112782591581344,0.09005174517631531
0.07082845717668533,0.07630880236625671
0.06568454402685166,0.10376983821392059
0.07677801471948624,0.09500208139419555
0.07256787955760956,0.08472159802913666
0.07430209964513779,0.06767055839300155
0.0622974511384964,0.09355996966362
0.06870937776565551,0.06961488753557205
0.06693473416566849,0.0923619258403778
0.0627970941066742,0.08390369832515716
0.06646862995624542,0.06651647567749024
0.06613584244251251,0.08794322699308395
0.06335828083753586,0.0769872659444809
0.05855934774875641,0.06581945419311523
0.05558516174554825,0.055787721872329714
0.06370141273736954,0.06906572937965393
0.05714651310443878,0.06443324983119965
0.0712101804614067,0.07473874002695084
0.06232196760177612,0.08097405552864075
0.06017992782592774,0.07123448550701142
0.0635114775300026,0.08404659628868102
0.05530479350686073,0.061529874205589294
0.05455904519557953,0.07410733371973038
0.056608269900083545,0.07174341261386871
0.06132335484027863,0.061039450466632846
0.06019674617052078,0.06638880729675294
0.06157178631424904,0.06379487156867981
0.062446843981742856,0.06862139344215393
0.05589140045642853,0.06906242728233337
0.060514368534088134,0.05977276712656021
0.05516000032424927,0.07891336977481841
0.0483890620470047,0.053971459865570066
0.05557060384750366,0.05834173262119293
0.057512585639953616,0.05765303313732147
0.055405790716409685,0.057862523496150974
0.051200531125068664,0.05613192349672318
0.048229347229003905,0.058704962134361265
0.05373666992783546,0.05890602022409439
0.04628814750909805,0.0627823281288147
0.04554991108179093,0.04855245053768158
0.05026795706152916,0.07978984326124192
0.04254583168029785,0.044254929423332215
0.033737512439489366,0.03671389490365982
0.03510670083761215,0.042944312393665314
0.033663282811641694,0.04029823690652847
0.03299184629321098,0.0334916852414608
0.03219636607170105,0.03655448079109192
0.03386607310175896,0.04368716686964035
0.03364960125088692,0.041094920337200164
0.036748309761285784,0.044484979808330535
0.0350227809548378,0.0398796209692955
0.034426322638988496,0.04725696295499802
0.03315352763235569,0.037938944697380066
0.03717076909542084,0.039741532504558565
0.03476448115706444,0.034725166708230976
0.030114870831370353,0.03837966203689575
0.030907995909452438,0.032028774917125705
0.03061233055591583,0.03761602595448494
0.032660401314496997,0.04852543145418167
0.036109076797962186,0.04169988334178924
0.03279725655913353,0.043148931860923764
0.03383127099275589,0.047368538975715635
0.034753646224737166,0.03908415824174881
0.0307148394882679,0.03679633691906929
0.034425641059875486,0.035980910807847974
0.03226640027761459,0.0364754082262516
0.029469055145978928,0.043531676828861235
0.031113876283168793,0.03500519633293152
0.03169885540008545,0.04037473261356354
0.03538133081793785,0.055401870012283326
0.04105510437488556,0.03732064321637154
0.032337174087762835,0.044719122648239136
0.034282623380422594,0.037912708818912504
0.031090949073433877,0.0393610155582428
0.029455119654536246,0.04192260503768921
0.029941917791962622,0.0393513748049736
0.03050260853767395,0.04146975070238113
0.0325386488288641,0.03778649002313614
0.030322909757494926,0.04100603386759758
0.03159185311198234,0.03802004963159561
0.030333914071321487,0.03500235646963119
0.028578514903783797,0.037867886871099474
0.029497311383485793,0.039975595772266385
0.031368713974952694,0.03435934081673622
0.029608054757118224,0.030866384506225586
0.028925507009029388,0.04290370836853981
0.030383329778909684,0.034059331864118574
0.029265956044197083,0.03931449830532074
0.02763334384560585,0.03863484114408493
0.03179174157977104,0.035204740315675734
0.02863329291343689,0.039074984043836594
0.032019083827733996,0.037341471016407016
0.02826635366678238,0.05176546275615692
0.03081066170334816,0.029624013900756835
0.02967259281873703,0.03565272778272629
0.026281885325908663,0.03485151320695877
0.03441606494784355,0.03376220017671585
0.028916342228651047,0.04649736195802689
0.029628255546092986,0.031557849049568175
0.027537824511528017,0.03151381373405457
0.029633478939533234,0.03826241180300713
0.03091314272582531,0.03069570690393448
0.028058898106217384,0.04056767880916595
0.028437261819839476,0.03213532656431198
0.026802270382642747,0.0348248678445816
0.030492623180150984,0.03127643883228302
0.024697261065244676,0.037733892053365706
0.030649838596582414,0.03453241482377052
0.02647814357280731,0.029174653291702272
0.026778459966182708,0.03377083599567413
0.028809804558753968,0.042130174040794374
0.030452992364764214,0.04507217794656754
0.029181498795747756,0.04984776258468628
0.029508436560630798,0.04464014977216721
0.02933474278450012,0.04167502284049988
0.029846913307905197,0.035599305331707
0.03048799678683281,0.03600086271762848
0.027749956369400024,0.04183123990893364
0.031143383920192717,0.03707041531801224
0.031626681804656984,0.03266429901123047
0.02700880068540573,0.032138879150152205
0.027447536021471024,0.029298553168773653
0.025295317560434342,0.03779175579547882
0.02804895456135273,0.036291816234588624
0.02948975379765034,0.03261225700378418
0.02474294528365135,0.032972536832094196
0.027637052491307258,0.03186114877462387
0.025866939201951027,0.030477612912654876
0.025071599721908568,0.038241366744041445
0.029813926458358765,0.030477235317230223
0.02585378235578537,0.03742909371852875
0.026798428848385812,0.03862951591610909
0.025405804991722108,0.034943722933530805
0.02845421698689461,0.03393986970186234
0.025432678461074828,0.03841481685638428
0.025292503744363783,0.030327118933200836
0.02646065731346607,0.03892308115959167
0.03043101704120636,0.03162550732493401
0.026478945672512053,0.032204125076532364
0.02508806824684143,0.032874564081430434
0.027597947627305986,0.036777819693088534
0.019963346913456918,0.025244097113609313
0.01984791438281536,0.0276062647998333
0.019133067175745963,0.024227988570928574
0.019065190866589546,0.027744298279285432
0.019769033327698707,0.02615127831697464
0.01995588119328022,0.02482008531689644
0.019711250215768816,0.026890037059783937
0.018804305732250212,0.026897802501916885
0.019714160457253455,0.02404296413064003
0.0194576548486948,0.027940435111522676
0.01913590683043003,0.025468227714300157
0.019864109456539155,0.02423171862959862
0.019607861906290054,0.025765833854675294
0.01877635444700718,0.024291153848171234
0.018453119844198226,0.024663891047239303
0.01950392673164606,0.023612509593367578
0.01843665772676468,0.028988153487443925
0.01849705305695534,0.024161756336688996
0.01949025371670723,0.024984425604343413
0.020262692704796793,0.02452149659395218
0.019133666932582855,0.02516727417707443
0.019433679170906545,0.0234676530957222
0.01888368099927902,0.026126929223537446
0.0190972291380167,0.023102493584156038
0.01852196103334427,0.023853863328695296
0.019374288275837898,0.02591826394200325
0.017567251265048982,0.024265197813510896
0.018679251067340374,0.0288079871237278
0.022013096928596498,0.027414944171905518
0.01858657094836235,0.02402753531932831
0.019518207013607024,0.02383173570036888
0.01878991936147213,0.030903584957122802
0.01809321294724941,0.024160176217556
0.018317149519920348,0.022888990640640258
0.01871475850045681,0.03125671774148941
0.018408760264515878,0.02523458853363991
0.019461813077330588,0.02502384960651398
0.018300988301634787,0.027061050087213517
0.02005693247914314,0.026965557485818862
0.018772703781723975,0.02820185050368309
0.0210809358805418,0.02463244989514351
0.017942234829068184,0.025056653022766114
0.018463465973734855,0.02426595479249954
0.019479750022292137,0.025264885127544403
0.019086418837308883,0.024072887003421785
0.01721533590555191,0.027546331733465195
0.01874054580926895,0.02295733377337456
0.018300059989094734,0.024179766476154326
0.017870165228843687,0.023540189415216448
0.02021038921177387,0.027018719017505646
0.018964141860604286,0.023262547403573988
0.020242362558841705,0.030018852651119234
0.01926129052042961,0.024829217046499253
0.017274511381983756,0.025354916006326677
0.018925626277923584,0.029229297637939453
0.01846339251101017,0.02734427958726883
0.018117252722382546,0.02686599224805832
0.019611215963959695,0.023961831480264664
0.01850854969024658,0.027949645668268203
0.01740826253592968,0.023237946778535842
0.017117005348205566,0.023559900373220442
0.018910719826817513,0.024993466436862944
0.017638415530323984,0.02478956788778305
0.017955073058605196,0.02455273985862732
0.018458557322621347,0.02358811616897583
0.018146886557340623,0.02179574079811573
0.017469549253582954,0.02528100714087486
0.019040568336844445,0.02489369198679924
0.016735475569963455,0.024148495793342592
0.018809663102030753,0.022388626635074616
0.017200434863567354,0.022842265740036963
0.017133921161293985,0.023435252159833907
0.017274621665477753,0.02372489422559738
0.0177842952311039,0.022549896389245986
0.01717860373854637,0.022791684716939927
0.017255178764462472,0.026578349173069
0.0188999502658844,0.027679072767496107
0.017957249388098718,0.02208463951945305
0.016983203142881393,0.024903014600276947
0.018701169669628145,0.02668443098664284
0.018098447754979135,0.021475530117750167
0.01791975374519825,0.028581867665052413
0.017713011950254442,0.02197932153940201
0.019105013772845268,0.027083286941051485
0.017168436124920847,0.027659639716148376
0.0183504383713007,0.021928384155035018
0.018707611270248888,0.02521608293056488
0.016758515506982805,0.022073088213801384
0.016228431224823,0.0220310278236866
0.01734779627621174,0.025035146176815033
0.017987368889153005,0.022921358942985536
0.016318419739603997,0.024098980873823166
0.017511326506733895,0.024255751222372054
0.017056772857904433,0.025022504776716234
0.018434528432786465,0.024137559831142425
0.017417287707328796,0.02201587036252022
0.017398343093693255,0.021619625240564346
0.01751650716364384,0.024375313967466353
0.017605877950787545,0.024794836193323136
0.016581586465239526,0.021856478601694106
0.014482082307338714,0.021222499758005144
0.013547924101352691,0.019649318307638167
0.01339210321009159,0.020148954093456267
0.013799668818712234,0.02058258853852749
0.014238738998770714,0.01914311245083809
0.013452248156070708,0.019976279065012932
0.014059675708413124,0.020221602469682694
0.014107323050498962,0.02009433038532734
0.013857264563441277,0.02004734069108963
0.014025406092405318,0.020156703665852548
0.013504106938838958,0.02028398483991623
0.013938620626926423,0.02021785818040371
0.013789134845137597,0.01937034174799919
0.013911223441362381,0.020946456789970397
0.013494739189743995,0.02048877641558647
0.014533019959926605,0.02064986154437065
0.01392758585512638,0.022818413823843003
0.014021060302853584,0.02098243072628975
0.013888785533607007,0.019836239218711853
0.013754403710365296,0.02072722464799881
0.014010868757963181,0.021947042867541313
0.014207728207111359,0.022470924332737924
0.014294032543897628,0.01981009714305401
0.013013008587062358,0.01950229875743389
0.013821285724639892,0.020399435460567474
0.01358059510588646,0.01941625490784645
0.013299270167946815,0.01964873194694519
0.013294144615530967,0.01914263665676117
0.015534909680485725,0.020264414325356483
0.014265355676412583,0.020351260900497437
0.013777646169066429,0.019940835759043693
0.01350161547958851,0.01900225393474102
0.01470762287080288,0.02053475201129913
0.014059900283813476,0.02010881036520004
0.01448477728664875,0.0232882784307003
0.013645784348249436,0.019237931221723556
0.013759995073080063,0.020180312395095826
0.013355537220835685,0.019133905842900277
0.013490012630820274,0.020649394020438194
0.013827259711921214,0.019430088102817534
0.013415877848863602,0.021568285822868346
0.013818199768662453,0.02000656135380268
0.013656768806278705,0.02052187204360962
0.0135568520501256,0.019362100511789323
0.013348297029733659,0.020226244628429414
0.013613774284720421,0.020708112865686416
0.013248636186122894,0.019992359206080435
0.013329627484083176,0.019963413178920746
0.013696707993745803,0.019256654158234597
0.013341637067496777,0.02022517502307892
0.013441526859998703,0.01912462368607521
0.013763438045978547,0.020813953056931497
0.013263626880943775,0.019646053835749626
0.013688280746340752,0.02015672259032726
0.013169054046273231,0.019913455173373222
0.014011129215359687,0.019378885626792908
0.013432027384638787,0.019314530566334726
0.012938993588089942,0.01936811476945877
0.013294268630445003,0.01945277489721775
0.013314251065254211,0.01892860248684883
0.012866655871272087,0.02006774514913559
0.013697170242667199,0.02047641947865486
0.013499298006296158,0.020048396587371828
0.01358784881234169,0.01934366412460804
0.013308623895049096,0.01906020976603031
0.012943294174969196,0.019097289890050887
0.01298824455589056,0.020356806367635726
0.01424999614059925,0.020495587140321733
0.012817784242331981,0.018476251661777496
0.013537509024143218,0.02024232894182205
0.013116695150732995,0.021070766150951385
0.013561867713928222,0.019236103743314744
0.013750029742717744,0.01929593950510025
0.012937424540519714,0.019054650515317916
0.012425149127840996,0.018439196348190308
0.013275178745388985,0.0209198659658432
0.012762663163244724,0.01876516133546829
0.013097261272370816,0.019315195828676225
0.013085614159703255,0.023170218020677567
0.014473261818289757,0.018924264013767244
0.013386364758014678,0.020429915562272073
0.012945546634495259,0.020607723295688628
0.013210128463804722,0.019038743674755096
0.013298394829034806,0.01878482699394226
0.012748291701078414,0.018725961968302725
0.012918532580137252,0.01953443542122841
0.013367747239768505,0.0207037004083395
0.01313700084388256,0.02085132524371147
0.013006512351334095,0.019547213986515998
0.012802863933145999,0.02010924033820629
0.01330902524292469,0.018726938143372535
0.013169165745377541,0.020276153832674025
0.012665802076458932,0.019989616945385934
0.012454402998089791,0.019381087720394135
0.012698057316243648,0.01928443543612957
0.013736903920769691,0.019018425717949868
0.014080620422959328,0.020634586811065673
0.013157284036278725,0.018866958245635033
0.013063429906964302,0.018706585615873336
0.01284600530564785,0.019069434851408006
0.011582638524472713,0.017872708439826964
0.01145360392332077,0.01798108845949173
