train_l2,test_l2
0.6864526028633118,0.6057181668281555
0.6035123224258423,0.6078104114532471
0.596614351272583,0.6119302988052369
0.5846912732124329,0.5954501271247864
0.5170751752853393,0.41352061748504637
0.38027580571174624,0.35110570073127745
0.33934976267814637,0.3622455215454102
0.33071692085266113,0.3191641616821289
0.2917705295085907,0.2748511850833893
0.2592918736934662,0.3794530177116394
0.2607568552494049,0.26966575145721433
0.23646228098869324,0.2399089241027832
0.21748666548728943,0.26023937702178956
0.21205957305431367,0.22115378379821776
0.20317350661754607,0.21076937198638915
0.2045545164346695,0.20811894178390503
0.18816633057594298,0.1967828893661499
0.1884254994392395,0.18666228532791138
0.18039374279975892,0.1990635883808136
0.17901231908798218,0.20754528760910035
0.18845491886138915,0.21958365321159362
0.1881218272447586,0.18570531725883485
0.18452030968666078,0.1910279929637909
0.17054299306869508,0.18033281445503235
0.16802516078948976,0.18056742548942567
0.16991041350364686,0.1741274869441986
0.17276196241378783,0.20828853487968446
0.18316438484191894,0.1751452374458313
0.1609933853149414,0.16693045496940612
0.1548383766412735,0.189078528881073
0.16018594622612,0.1744115471839905
0.15144861149787903,0.2000429904460907
0.16530555009841919,0.1572934341430664
0.14153963208198547,0.15689361572265625
0.1483680408000946,0.18298618674278258
0.13669963788986206,0.16240551829338074
0.1632801308631897,0.1865250873565674
0.13975911140441893,0.14867899954319
0.13727435147762299,0.16497085213661195
0.13591804337501526,0.158909410238266
0.13189927530288698,0.17213182091712953
0.13019184064865114,0.14726904571056365
0.12869099235534667,0.14295880496501923
0.12245910835266113,0.13670646786689758
0.12426043117046356,0.1520752614736557
0.13516669940948486,0.12735434591770173
0.12057755452394485,0.1313799399137497
0.11946733021736144,0.1445803952217102
0.1269742270708084,0.1582096618413925
0.12471041393280029,0.12047636568546295
0.11793191194534301,0.12423625826835633
0.11889927816390991,0.14566892445087432
0.11742441016435623,0.1480741310119629
0.11868154549598695,0.1353601849079132
0.11224082815647125,0.13555664479732513
0.12073968040943146,0.21087331652641297
0.1160259912610054,0.1394697219133377
0.10875000357627869,0.12894131422042845
0.11587415570020676,0.11296247899532318
0.10495517855882644,0.12749220967292785
0.10957816123962402,0.11464826703071594
0.11257613801956176,0.13006457567214966
0.10540942561626435,0.11470533728599548
0.0994272478222847,0.10854845643043518
0.1063634529709816,0.1271684843301773
0.10710039818286896,0.11557686686515808
0.10894130051136017,0.11161816120147705
0.10918821573257446,0.10776845455169677
0.10065597426891328,0.10550358414649963
0.10027046287059783,0.12071388840675354
0.10900739508867263,0.10283927500247955
0.09895722442865372,0.15369202733039855
0.10550634104013443,0.10267011642456055
0.10295212632417679,0.09851977825164795
0.09554302787780762,0.11445404291152954
0.09594075125455856,0.11890552461147308
0.10161076593399047,0.10808319568634034
0.09478650563955307,0.14310687243938447
0.09724608850479126,0.10564953863620757
0.0956543670296669,0.09977123141288757
0.09525900036096573,0.09414230704307557
0.09412834739685058,0.09947187721729278
0.09209147155284882,0.11395353198051453
0.10145614194869995,0.14222159028053283
0.09753886270523071,0.10050278842449188
0.09457495349645614,0.12461361527442932
0.0963192789554596,0.10295705556869507
0.08857375329732894,0.10916307985782624
0.09265083038806915,0.15186433255672455
0.11031302255392074,0.10618361711502075
0.09124579399824143,0.10064228534698487
0.08572627067565917,0.09992307484149933
0.09227212738990784,0.09504218399524689
0.09203529226779937,0.09664861261844634
0.08900061297416687,0.09925265371799469
0.08883435773849488,0.09071480333805085
0.0912433158159256,0.09146624624729156
0.08901698529720306,0.08695353031158447
0.08193955957889557,0.08947239458560943
0.08453689646720887,0.09976531326770782
0.07482302004098892,0.07822804749011994
0.06980274665355682,0.07492028146982194
0.06957651329040528,0.0758858123421669
0.0686088393330574,0.0729344254732132
0.06739252382516861,0.0765332192182541
0.07018107146024705,0.08484128832817078
0.07064780861139297,0.07472142159938812
0.07010344213247299,0.07844639122486115
0.07048180693387986,0.0841886967420578
0.07052358776330948,0.07584994971752167
0.06688299098610878,0.07309913724660873
0.06624700218439102,0.07336473107337951
0.06663112890720367,0.07870134830474854
0.06849429094791412,0.07405408203601838
0.06799045830965042,0.0843870460987091
0.07332700419425964,0.08021528542041778
0.0675073230266571,0.07172267377376557
0.06671249568462372,0.07457996368408203
0.06631284034252166,0.07517288833856582
0.06582207345962525,0.07247487634420395
0.0666562305688858,0.078010233938694
0.06688051265478134,0.07858914256095886
0.07102126422524452,0.07553999930620194
0.06594462218880653,0.07017875880002976
0.06771966391801834,0.07448896914720535
0.06529039403796195,0.07123827636241913
0.06324534755945206,0.08298766374588012
0.07150364130735397,0.07524111539125443
0.06969770765304566,0.07110356450080872
0.06419766038656234,0.07846286594867706
0.06034475690126419,0.07262733072042465
0.06583228945732117,0.0668777123093605
0.060931278228759767,0.07804375499486924
0.06306471431255341,0.07236573159694672
0.06304532593488693,0.08107813596725463
0.06534008556604386,0.0729038354754448
0.06089632278680802,0.06811493873596192
0.06263313513994218,0.07359643757343293
0.059823358535766605,0.0707620045542717
0.060005064845085145,0.06821419388055801
0.06186361491680145,0.06318525552749633
0.06456751918792725,0.06816213250160218
0.062216229081153866,0.07097703367471694
0.06045617002248764,0.06765761107206344
0.058855574786663055,0.0644850692152977
0.06472885292768478,0.08288118600845337
0.061788387238979336,0.06381412029266358
0.05884270906448364,0.06958893865346909
0.06074038815498352,0.06566472381353378
0.05829848027229309,0.0750077086687088
0.06075446367263794,0.06395575910806656
0.05927309012413025,0.07056483060121536
0.06384100246429443,0.08021112203598023
0.06142134070396423,0.06465625077486038
0.058116296768188476,0.07009264558553696
0.06113556689023972,0.06642532974481583
0.05745844608545304,0.063353051841259
0.05881076553463936,0.06854429423809051
0.060474596202373505,0.06786224365234375
0.05652343824505806,0.0734891340136528
0.0588992246389389,0.07129264324903488
0.06258107283711434,0.0738308185338974
0.06052388048171997,0.07651598036289214
0.05786119520664215,0.06347104072570801
0.057062673449516294,0.0598309075832367
0.05561249333620071,0.06711440116167068
0.06110016721487045,0.0642754727602005
0.05587742820382118,0.06530366241931915
0.06234149378538132,0.07098396450281143
0.059881182372570035,0.0644716301560402
0.061750025689601896,0.06990271300077439
0.060463833034038544,0.08297565400600433
0.058906177878379824,0.06492985546588897
0.05845214569568634,0.08277032017707825
0.05753033500909805,0.0649961668252945
0.0571754537820816,0.06713495343923569
0.06154898726940155,0.07074117094278336
0.05852380335330963,0.061169168949127196
0.05689656215906143,0.06664143830537796
0.05759759366512299,0.06734149605035782
0.05546955645084381,0.06680478602647781
0.05646686285734177,0.06215781003236771
0.056659377187490464,0.06160568416118622
