train_l2,test_l2
0.9532189302444458,0.7214070105552673
0.621160710811615,0.6643687057495117
0.46961507201194763,0.5170385146141052
0.4319158625602722,0.41541993379592895
0.37284834814071655,0.38400652885437014
0.35135200929641724,0.34102229356765745
0.29976741886138913,0.34263449668884277
0.2731222405433655,0.2901688516139984
0.2450809919834137,0.2361716341972351
0.22644063186645508,0.32280192136764524
0.22184213614463807,0.23612258672714234
0.20484284019470214,0.23862764835357667
0.20375284576416017,0.2570116257667541
0.20928428196907042,0.3086414051055908
0.20375735509395598,0.22294721126556397
0.1897800805568695,0.17967456459999084
0.18180276155471803,0.19292472004890443
0.18435557627677918,0.21504613876342774
0.19416018223762513,0.22548808574676513
0.19792389166355134,0.19821927547454835
0.18035610938072205,0.1718528985977173
0.18301576793193816,0.2245684778690338
0.18918883728981017,0.24754817366600038
0.19736690020561218,0.23053908824920655
0.17655996751785277,0.1794503700733185
0.17181131660938262,0.18588074684143066
0.17060227787494658,0.18476298570632935
0.1719884798526764,0.1928844702243805
0.16594710087776185,0.1657376456260681
0.1619207592010498,0.1698336386680603
0.16248244178295135,0.24317626237869264
0.17259285867214202,0.18363772630691527
0.15891201066970825,0.1684955620765686
0.15232641661167146,0.14995140612125396
0.15778506231307984,0.15696288406848907
0.13634055435657502,0.1564779496192932
0.15104384112358094,0.17334104180336
0.1486642872095108,0.14874528765678405
0.14839815843105317,0.18071489453315734
0.13775023818016052,0.13539426445960998
0.13167611348629,0.1420969098806381
0.13648594725131988,0.13553749561309814
0.12729229843616485,0.16833963394165039
0.13382836151123048,0.13639027416706084
0.14136533212661742,0.13681359708309174
0.1363033343553543,0.17347914576530457
0.13442341756820678,0.1529641008377075
0.12743754398822785,0.14843832731246948
0.13293285030126573,0.1433067625761032
0.13168884527683258,0.18928943276405336
0.1270326783657074,0.13144254982471465
0.12955632847547532,0.15833932399749756
0.1228590475320816,0.14771246671676636
0.13326025581359863,0.1462802267074585
0.1201517003774643,0.12695590853691102
0.11919405466318131,0.12210191130638122
0.1173498021364212,0.14848570704460143
0.1219731547832489,0.1501724272966385
0.12545315593481063,0.1321605408191681
0.11875738197565079,0.11747497975826264
0.11597658586502076,0.13781644463539122
0.11459885430335999,0.15349998116493224
0.1311648814678192,0.13547563076019287
0.11209180998802185,0.1612739098072052
0.12020963472127914,0.12005885779857635
0.11559944427013397,0.11479915022850036
0.11333770215511323,0.11522570490837097
0.1073135666847229,0.1318780142068863
0.11715335702896118,0.12105275094509124
0.11185096442699433,0.12732651352882385
0.11000084173679352,0.11384439289569855
0.1055719155073166,0.13625677645206452
0.10735599899291992,0.14761946320533753
0.11824943542480469,0.12148144960403442
0.1077818078994751,0.12147685050964356
0.10941571629047393,0.12115397572517395
0.1112235723733902,0.12199071645736695
0.1054124392271042,0.1274988317489624
0.10414232015609741,0.11371909618377686
0.09692596560716629,0.10473915100097657
0.09900782668590545,0.10336544156074524
0.10264555931091308,0.12869083940982817
0.11112127846479417,0.15746687829494477
0.10961782824993134,0.1107687658071518
0.10569031774997711,0.1073960691690445
0.09989834076166153,0.12988690614700318
0.10505715841054916,0.13071246862411498
0.10065621203184127,0.15211815774440765
0.0977456351518631,0.11172279298305511
0.09750267541408539,0.12537205040454866
0.09786741805076599,0.11476870834827423
0.0976432363986969,0.1082339894771576
0.1028062436580658,0.0965573400259018
0.092418128490448,0.10030360102653503
0.09105335122346878,0.12810214400291442
0.09967301297187806,0.10104911506175995
0.08912476170063019,0.10601025342941284
0.09245551025867463,0.09578989803791046
0.09415041995048523,0.12170356929302216
0.088503919839859,0.09802030444145203
0.0784093097448349,0.08687850356101989
0.07633384650945664,0.08975700080394745
0.07828000342845917,0.08550424396991729
0.07905243280529976,0.09004989743232727
0.07705619680881501,0.0823799729347229
0.07443167990446091,0.08133037626743317
0.07392085492610931,0.0816343891620636
0.0755714476108551,0.08504364728927612
0.07610736429691314,0.09618587732315063
0.07739911568164826,0.08697016477584839
0.07653895658254624,0.09081638634204864
0.07338023874163628,0.07866856455802917
0.07248252505064011,0.07953592717647552
0.07371896636486054,0.08619090080261231
0.07420203572511673,0.08277729094028473
0.07508961939811706,0.08387600898742675
0.07550649791955948,0.0900834172964096
0.0752521710395813,0.08302396714687348
0.07395162099599838,0.07850830852985383
0.07379599124193191,0.08491848528385162
0.07326899927854538,0.07513494879007339
0.07279294657707214,0.07774650931358337
0.07382344895601273,0.09739596962928772
0.07191859984397889,0.07972094416618347
0.07288109290599823,0.07647972643375396
0.0703930879831314,0.08197908997535705
0.07297177785634995,0.09198691487312317
0.07339636850357055,0.0756018254160881
0.0756404378414154,0.07998583734035491
0.07086826974153519,0.08227529048919678
0.07050429874658584,0.10093972325325012
0.07337010377645492,0.07486471235752105
0.0772056131362915,0.08697930455207825
0.07126465108990669,0.0794967919588089
0.07019301384687424,0.08526027858257294
0.06909943765401841,0.07456097722053528
0.06638724973797798,0.07738996028900147
0.06802153891324997,0.08042816758155823
0.06973310872912407,0.08987959504127502
0.06770060408115387,0.10006171405315399
0.06966637229919434,0.07790351271629334
0.07066093760728837,0.07597776681184769
0.06707957953214645,0.07665428429841996
0.06570303183794021,0.07002869218587876
0.06368585234880447,0.07423517912626267
0.06251672434806824,0.06811438649892806
0.0649845540523529,0.07864285707473755
0.06458587470650673,0.06633069425821304
0.06574813693761826,0.0823893517255783
0.06533830681443215,0.07637937247753143
0.06294793355464935,0.07067404299974442
0.06564532178640366,0.06748972862958907
0.06276816892623902,0.07163322031497955
0.060916764676570895,0.07442772716283798
0.06551700270175934,0.0770231032371521
0.06404303941130639,0.07530048400163651
0.06146278965473175,0.06839250981807708
0.06057812434434891,0.06942637592554092
0.062129433393478393,0.07988860070705414
0.06056033343076706,0.08046391606330872
0.06117068833112717,0.06663356512784958
0.06279417568445206,0.08171186983585357
0.06377383813261986,0.0816512507200241
0.06127832064032555,0.06767361164093018
0.0580951721072197,0.06588950097560882
0.056304123789072034,0.06802634179592132
0.060032917261123656,0.06608559608459473
0.058789372205734255,0.06620429813861847
0.06026096141338348,0.0690214717388153
0.060108338534832,0.07228101968765259
0.06061704090237618,0.08129611372947693
0.05873116761445999,0.07001277923583984
0.063527334690094,0.07344918698072433
0.05934901535511017,0.06645475685596466
0.05862906914949417,0.0706314504146576
0.057237876385450366,0.06698982149362565
0.05831500291824341,0.0633769965171814
0.056636980175971983,0.0643980410695076
0.0553217738866806,0.06176708549261093
0.061651015520095824,0.0729319429397583
0.059849544048309326,0.06526635646820068
0.0585483375787735,0.0654129871726036
0.05690150052309036,0.061147433221340176
0.05774980169534683,0.06800727546215057
0.05814420998096466,0.06360396921634674
0.056391574501991275,0.05957651138305664
0.05566803941130638,0.06004299491643906
0.056483981251716615,0.06821031987667084
0.05615258121490479,0.06317339330911637
0.05759217876195907,0.06442863494157791
0.05877003994584083,0.06313428819179535
0.055855167865753175,0.06370079427957535
0.0553448600769043,0.06493575006723404
0.05601305359601975,0.07793935298919678
0.05633593571186066,0.06222756683826446
0.05321467027068138,0.059015936851501465
0.055261274456977844,0.07095223635435105
0.05488290172815323,0.06217688798904419
0.0548097557425499,0.06370978593826294
0.05326132309436798,0.05978267788887024
0.048869636684656145,0.05284284025430679
0.047116574704647064,0.05505143672227859
0.04749842119216919,0.054269785284996035
0.046739143908023834,0.05964543044567108
0.0488212870657444,0.05088323324918747
0.04555483755469322,0.05247830480337143
0.04706397297978401,0.0521167466044426
0.04622360110282898,0.05283315807580948
0.045324313730001446,0.04981617718935013
0.04578900355100632,0.05586301952600479
0.04605218088626862,0.053760794699192045
0.04516180503368378,0.05346452236175537
0.045899702727794645,0.050502302646636965
0.0457568684220314,0.051375429034233096
0.04466693615913391,0.0498781955242157
0.04596739476919174,0.051105313301086426
0.04465281099081039,0.05013637274503708
0.04594881731271744,0.05089204996824265
0.04431845551729202,0.05359468907117844
0.04321160200238228,0.048594177067279816
0.04327742451429367,0.04920730471611023
0.044305507957935336,0.05212871432304382
0.04361406224966049,0.048186035454273225
0.043565010488033296,0.05528292387723923
0.046081933826208114,0.0492671862244606
0.04356935584545135,0.05049546867609024
0.04466801935434341,0.05026954710483551
0.04384486436843872,0.04764927864074707
0.04248590862751007,0.04705378949642181
0.043909173727035525,0.051877265870571135
0.04348379671573639,0.04869253784418106
0.04354812985658646,0.04876874357461929
0.04381651565432548,0.04808215171098709
0.043844211667776106,0.048276477456092835
0.04195461714267731,0.0476784473657608
0.042635027796030046,0.0522656038403511
0.043952906727790834,0.05137091279029846
0.047045419991016385,0.05453841596841812
0.04291357991099358,0.04863466769456863
0.043597324818372724,0.05208711475133896
0.042644501358270644,0.049988893866539
0.04329443722963333,0.04853002369403839
0.04143441173434258,0.047649853825569154
0.04069103708863259,0.04807078629732132
0.04210662978887558,0.047792990803718564
0.041042513251304626,0.04588818907737732
0.04214629688858986,0.04665897727012634
0.04143636687099934,0.04700033336877823
0.041415616810321805,0.04740258902311325
0.040552943676710126,0.04546636611223221
0.04093722653388977,0.04883426189422607
0.04112700045108795,0.048122218549251555
0.041856265246868134,0.04819711565971375
0.04262915056943893,0.047575932443141934
0.04138782361149788,0.04749761551618576
0.04260232245922089,0.04987116694450378
0.04086037546396255,0.04986247062683105
0.04148210868239403,0.04809156328439713
0.04335032910108566,0.045060582756996155
0.03986014953255653,0.048747403025627134
0.03921462950110435,0.04411759167909622
0.03901353597640991,0.04620982199907303
0.04171040365099907,0.05140762656927109
0.043940943717956545,0.05505853772163391
0.04084428369998932,0.04325207710266113
0.040723738372325895,0.04579530358314514
0.04095330563187599,0.04986262559890747
0.040437177479267124,0.0488654699921608
0.03973910626769066,0.0430462646484375
0.039479104995727536,0.04401726096868515
0.041008487582206724,0.04460074901580811
0.04008662188053131,0.04873030632734299
0.041920263290405275,0.04970331877470016
0.04039708471298218,0.04995779514312744
0.0417763709127903,0.0434324637055397
0.040027593910694124,0.04546231329441071
0.039941734790802,0.053256155252456666
0.04132863786816597,0.043988607227802276
0.039628627359867094,0.0428973388671875
0.038174032211303714,0.04202933460474014
0.0389196829199791,0.04361830353736877
0.040186831682920456,0.04309494912624359
0.04029792335629463,0.049628241062164305
0.04030605626106262,0.045531130731105804
0.0393648664355278,0.04372241646051407
0.040695766091346744,0.04316025823354721
0.039328398019075395,0.042874260544776915
0.03943571004271507,0.04583027958869934
0.03989420898258686,0.04521035313606262
0.03990420070290566,0.04372130692005158
0.03808464577794075,0.04365301370620728
0.038795486003160476,0.05000809520483017
0.04203372710943222,0.04752448409795761
0.03793480110168457,0.04297411769628525
0.038471417784690855,0.04762619733810425
0.040868841141462324,0.05287378877401352
0.03864902806282043,0.04246092021465302
0.03995084708929062,0.04451017916202545
0.03875877583026886,0.041928071975708005
0.0376719436943531,0.04245466768741608
0.035989202469587325,0.039770011901855466
0.03562306320667267,0.04168485790491104
0.03604346963763237,0.0396000799536705
0.03544600340723991,0.039863743484020234
0.0350105291903019,0.04099718302488327
0.0351672693490982,0.039722262024879454
0.035868874549865724,0.04034068435430527
0.03510488887131214,0.03968086004257202
0.03559371298551559,0.040338074862957
0.035501212298870086,0.04109418779611587
0.0355506144464016,0.04016367703676224
0.03499004751443863,0.041556621789932253
0.035011854767799375,0.04084821939468384
0.035422462552785874,0.03965726912021637
0.03524630481004715,0.03992450505495072
0.035123389273881915,0.04155831694602966
0.035535854667425155,0.039962265193462375
0.03503573819994926,0.039289211332798
0.0348664697855711,0.03951950848102569
0.035882958084344864,0.04030400037765503
0.0354890276491642,0.039526221752166746
0.03529740804433822,0.04074218779802322
0.03530945536494255,0.038787320405244824
0.0345320754647255,0.0420797935128212
0.03561841517686844,0.03866128101944923
0.034864018470048906,0.03948639661073685
0.0344792018532753,0.04012438625097275
0.03482165387272835,0.03919752448797226
0.03458771815896034,0.03832953959703445
0.03502595940232277,0.03885548323392868
0.035016492545604704,0.04029992371797562
0.03485927325487137,0.039907639920711516
0.03560936456918717,0.04047788619995117
0.03493750236928463,0.039436298310756686
0.03458282081782818,0.03848687663674354
0.03489808164536953,0.04167148739099503
0.034575079530477525,0.03983213245868683
0.03498066812753677,0.041700007617473604
0.03440309211611748,0.038415149450302125
0.03458151403069496,0.03774380013346672
0.03455773070454597,0.03993243306875229
0.03476938726007938,0.03853846415877342
0.03497815003991127,0.038994175791740415
0.03547259306907654,0.03865275412797928
0.034768370270729064,0.03971062272787094
0.03476957437396049,0.040720936357975
0.03424061432480812,0.03741718456149101
0.034362831830978394,0.04050817430019379
0.03483473683893681,0.039100070893764494
0.03440391698479652,0.038669082522392276
0.03450461569428444,0.04887416899204254
0.034804077982902526,0.03721726566553116
0.03420064261555672,0.03990402460098266
0.03442578247189522,0.039771315455436704
0.03418720492720604,0.04137754738330841
0.03468709978461266,0.04372335076332092
0.034685581058263776,0.04126932740211487
0.03471382488310337,0.03796246945858002
0.03349437315762043,0.037320390939712525
0.03506559285521507,0.03905184239149093
0.034421418845653536,0.03797120839357376
0.03407219070196152,0.04005712509155274
0.03357886773347855,0.04187321245670319
0.0343067312091589,0.040817617774009704
0.034348559886217114,0.0400737538933754
0.03375677037239075,0.037840329259634015
0.033608784407377246,0.03957190275192261
0.03461544841527939,0.043438714444637296
0.03480145880579948,0.0378892782330513
0.033663019746541976,0.04293980777263642
0.03408322815597058,0.03979205101728439
0.03342621827125549,0.03668396174907684
0.03371965217590332,0.04139795035123825
0.03389327888190746,0.042851372957229614
0.034444584637880325,0.03744507074356079
0.033934488505125045,0.0380267396569252
0.033964152097702024,0.0409509938955307
0.03415999808907509,0.03853106856346131
0.03395296582579613,0.03670002460479736
0.033870386093854905,0.038448645025491716
0.033443827897310256,0.04034856468439102
0.03457267141342163,0.0381804621219635
0.03361331576108933,0.040597552955150606
0.03392245104908943,0.0384914442896843
0.03418104076385498,0.03815592348575592
0.033588280379772184,0.03800017535686493
0.03409711334109306,0.037553083598613736
0.03376977008581161,0.03946205258369446
0.034355004459619524,0.039428544044494626
0.03400708881020546,0.0420277327299118
