train_l2,test_l2
0.7647573471069335,0.6045850276947021
0.6070780410766602,0.6429027032852173
0.5709025828838349,0.5412343215942382
0.472533842086792,0.43146132469177245
0.41034741687774656,0.4710179114341736
0.3658373050689697,0.3554839205741882
0.3212568633556366,0.37940568923950196
0.3068248474597931,0.294733430147171
0.2625978147983551,0.2798502469062805
0.2578613266944885,0.2713421881198883
0.22586631214618683,0.22317252159118653
0.20970479607582093,0.20344640374183653
0.21268757843971253,0.20952425479888917
0.2077642192840576,0.2872017407417297
0.21630459189414977,0.22839401245117188
0.19511277139186858,0.19894243597984315
0.20068494486808777,0.21578126192092895
0.18884454560279845,0.20242315173149109
0.1816171669960022,0.19208989500999452
0.18433505821228027,0.18328081727027892
0.1832088428735733,0.20761989951133727
0.18760751342773438,0.22974807977676392
0.18263822340965272,0.19215636253356932
0.1721857023239136,0.17724791407585144
0.18766328585147857,0.19846909999847412
0.18182179009914398,0.18592851042747496
0.1743092131614685,0.18261464476585387
0.17124935460090637,0.18423670768737793
0.16899039340019226,0.1892568874359131
0.17533751225471497,0.18804346561431884
0.1695274556875229,0.18178166270256044
0.1669402302503586,0.1572899901866913
0.1615354540348053,0.17379027366638183
0.16622127425670624,0.19373008728027344
0.16467981624603273,0.20726695775985718
0.16598897850513458,0.16301011085510253
0.16098105871677398,0.18084228515625
0.15189296352863313,0.21022786140441896
0.1506956149339676,0.16549794614315033
0.1515480567216873,0.14774539411067963
0.1547271168231964,0.14308218717575072
0.13998185777664185,0.15155791044235228
0.13955392622947693,0.1423839122056961
0.13359477663040162,0.1360805141925812
0.14381769132614136,0.13529088199138642
0.13547847974300384,0.14817806839942932
0.1292316290140152,0.1412378257513046
0.1353178073167801,0.16791353821754457
0.13704649221897125,0.13069299280643462
0.1335832769870758,0.1681031060218811
0.131527570605278,0.13384410202503205
0.12561212545633316,0.1357078570127487
0.12180674362182617,0.14530920386314392
0.1226401680111885,0.14531849563121796
0.12294666969776154,0.12067253291606903
0.12802096754312514,0.13515966057777404
0.11917253130674363,0.14540806531906128
0.11924283766746521,0.12971482992172242
0.12204465240240098,0.11993908286094665
0.11240668469667435,0.13071694910526277
0.10609231126308441,0.10650497078895568
0.10958090376853943,0.12714079916477203
0.11065141165256501,0.12058808207511902
0.10238406753540039,0.12772321224212646
0.11629834067821503,0.1499161946773529
0.11393872475624084,0.10859594404697419
0.10529399746656418,0.10573381304740906
0.09885129445791245,0.12611165165901184
0.1021920919418335,0.10575377941131592
0.09830542087554932,0.11215887427330017
0.10108365929126739,0.11421846985816955
0.11072163027524948,0.12431545674800873
0.0978141450881958,0.11762348175048828
0.1008288458585739,0.11712393999099731
0.10050669437646866,0.10040099918842316
0.10469613409042358,0.14573520243167878
0.1111572767496109,0.13687485098838806
0.1028405391573906,0.10120344340801239
0.09120259010791779,0.10563485562801361
0.09549822223186492,0.10146553039550782
0.08938089889287949,0.11964686214923859
0.0997772912979126,0.09520944058895112
0.09162472015619277,0.15251871824264526
0.10578116822242736,0.10444890260696411
0.09204355901479722,0.10973051071166992
