train_l2,test_l2
0.6781881265640258,0.6029499816894531
0.6088207106590271,0.692381145954132
0.6257389974594116,0.6087345552444458
0.6047333917617798,0.5945201754570008
0.5943333539962768,0.6135726308822632
0.5691694140434265,0.5336732363700867
0.4013620846271515,0.41055845737457275
0.35271123456954956,0.38639421463012696
0.32653817963600157,0.3475039482116699
0.3147022943496704,0.343272442817688
0.3113463072776794,0.32516313791275026
0.29552196073532105,0.3088790023326874
0.2953720552921295,0.3074676561355591
0.27949504351615906,0.2967856407165527
0.265713410615921,0.27628630042076113
0.28493438243865965,0.29378260374069215
0.2567713897228241,0.2875057101249695
0.2566097676753998,0.2521412992477417
0.24033004927635193,0.2674095058441162
0.22877866041660308,0.2607288587093353
0.24238838291168213,0.2471057403087616
0.22881403994560243,0.26129844427108767
0.2182256588935852,0.23069493651390074
0.2181886303424835,0.23771471977233888
0.21980832362174987,0.2539713144302368
0.2226300060749054,0.2217249858379364
0.2188065664768219,0.21627352356910706
0.21114482092857362,0.22863688230514526
0.20767168402671815,0.2223287606239319
0.20513078725337983,0.23040687322616576
0.20680581128597259,0.26024657130241396
0.2093184700012207,0.22132254004478455
0.1973889923095703,0.2661194682121277
0.2085558842420578,0.22742683291435242
0.1871666182279587,0.19330263495445252
0.1871698091030121,0.1937410831451416
0.19674701976776124,0.25483540415763856
0.20079259443283082,0.24138908147811888
0.1861770830154419,0.1972776758670807
0.18586985683441162,0.18022703170776366
0.18654723358154296,0.21762964487075806
0.1810646617412567,0.23546528458595276
0.19108976566791536,0.1927717447280884
0.18405055332183837,0.18727542877197265
0.17654283022880554,0.19348279356956483
0.17007900762557984,0.1878162157535553
0.1708118406534195,0.19016857385635377
0.17286664134263993,0.17155173540115357
0.1724949460029602,0.21162018179893494
0.17164663982391357,0.1871833622455597
0.16523064422607422,0.22067070245742798
0.1668513549566269,0.1814816665649414
0.15842897498607636,0.20078275203704835
0.15950753927230835,0.17096792340278624
0.15922011005878448,0.17355610370635988
0.16869666862487792,0.16952651262283325
0.15484334027767183,0.17333971202373505
0.16076087367534636,0.22583842754364014
0.16534306585788727,0.16709579646587372
0.16347668588161468,0.1628921890258789
0.15027438163757323,0.17445112228393556
0.1505551540851593,0.16598569214344025
0.1601510738134384,0.18259335160255433
0.15054585444927215,0.18501920461654664
0.15196955525875092,0.16968703985214234
0.15297355890274048,0.1671833223104477
0.14286021602153778,0.16020691275596619
0.1443238786458969,0.16588602244853973
0.141745680809021,0.15420238971710204
0.13969152349233627,0.1658008325099945
0.13956289333105087,0.1621885335445404
0.14871156299114227,0.15741205990314483
0.14401074731349944,0.15646766364574433
0.13877026093006134,0.15214205801486969
0.14961349642276764,0.15753670334815978
0.13726920866966247,0.14934579133987427
0.13340702879428865,0.15284862339496613
0.13901012992858885,0.15818273305892944
0.13890966218709946,0.151467005610466
0.14816876512765884,0.1343531256914139
0.14000436890125276,0.17930859327316284
0.15789670336246492,0.18727591276168823
0.14648377621173858,0.17876485466957093
0.13473725879192353,0.1432277727127075
0.1286156189441681,0.1338397741317749
0.12523100757598876,0.13165538966655732
0.120713363468647,0.13445056438446046
0.1327621762752533,0.2013785469532013
0.12600909209251404,0.17214809656143187
0.13389092272520065,0.13779741406440735
0.12361740279197693,0.15495188951492309
0.13051348769664764,0.1336074936389923
0.12401673507690429,0.18546998620033264
0.12987264800071716,0.16081401348114013
0.13309381890296937,0.14389882504940033
