train_l2,test_l2
0.686846960067749,0.768698205947876
0.6239970216751098,0.6030549955368042
0.5971064319610596,0.6040880417823792
0.5902066745758057,0.6187173986434936
0.49149822306632995,0.4085719084739685
0.4086186923980713,0.3654185843467712
0.3518854510784149,0.353115451335907
0.33557541751861575,0.3342940545082092
0.3192555713653564,0.347756941318512
0.31397864580154417,0.327083398103714
0.2818989841938019,0.35343029737472537
0.26152069473266604,0.23486159324645997
0.23687931036949159,0.24659565687179566
0.2179238921403885,0.259212361574173
0.21422204518318178,0.3033500158786774
0.2120997314453125,0.26011804103851316
0.20453754615783692,0.22971262097358702
0.20605657923221588,0.22095394968986512
0.20647631978988648,0.22661398053169252
0.20164277482032775,0.22671932339668274
0.2107142174243927,0.2351645052433014
0.19359944117069244,0.20724244356155397
0.19335575485229492,0.21823214054107665
0.1867867875099182,0.24739499449729918
0.18819536399841308,0.19275896072387697
0.18320888388156892,0.1968721032142639
0.18472792160511017,0.1963074278831482
0.18310308611392975,0.1955256164073944
0.18158371520042418,0.20815656661987306
0.18451316547393798,0.22514679789543152
0.1898970723748207,0.18019887685775757
0.17583108043670653,0.2028609824180603
0.18609717094898223,0.18568395614624023
0.17355032932758332,0.1827002763748169
0.17665467429161072,0.17538822650909425
0.17334650206565858,0.18991103887557984
0.1706254004240036,0.17790718913078307
0.16805341899394988,0.19548142313957215
0.1669736027121544,0.16350678741931915
0.16435387337207794,0.18941592454910278
0.1543852037191391,0.16279830873012544
0.1585820348262787,0.19083734154701232
0.15935859346389772,0.16059555232524872
0.16712143301963805,0.165069979429245
0.15947219169139862,0.18117754340171813
0.1500345665216446,0.17454749941825867
0.1530367718935013,0.1863288724422455
0.14768592727184296,0.16973548173904418
0.15062750935554503,0.16060155212879182
0.15269879829883576,0.14967535972595214
0.1419959235191345,0.16510353565216065
0.14736943209171297,0.18178777456283568
0.14529815351963044,0.14214607417583466
0.12991473126411437,0.16257067799568176
0.1293312451839447,0.1465553617477417
0.12998373591899873,0.13562642574310302
0.12632251155376434,0.15022369384765624
0.12626635760068894,0.13540207982063293
0.12817918503284453,0.15753695189952852
0.1406900100708008,0.1541244488954544
