train_l2,test_l2
0.6712006707191467,0.5945760464668274
0.6122948093414307,0.6387848925590515
0.5173913078308106,0.44389416694641115
0.39778750157356263,0.36074084281921387
0.3552403059005737,0.4048417067527771
0.342686119556427,0.35950929880142213
0.2792161428928375,0.3489115905761719
0.2554402613639832,0.29589680194854734
0.23002724051475526,0.216746289730072
0.20777325534820557,0.22416167378425597
0.2064195671081543,0.21499678134918213
0.19833994889259338,0.2843251919746399
0.19769101655483245,0.19207618594169618
0.1950237295627594,0.21847859978675843
0.1904250988960266,0.22364303708076477
0.18439166736602783,0.20587554574012756
0.18013529443740844,0.20727193355560303
0.18646080327033995,0.1982916748523712
0.1714893378019333,0.15758246660232544
0.16518231666088104,0.1725549280643463
0.16336576688289642,0.19879964709281922
0.1571433469057083,0.20683894753456117
0.14700890600681304,0.1483316081762314
0.14164184641838073,0.15239086985588074
0.1400999610424042,0.1575251877307892
0.1474794076681137,0.19293199300765992
0.14149328672885894,0.19782511830329896
0.13296835672855378,0.1605984401702881
0.14425487744808196,0.14557672262191773
0.13496502393484117,0.16651025414466858
0.13780683839321137,0.13661373376846314
0.129390177488327,0.12856726825237275
0.12117157876491547,0.13343311667442323
0.1364406598806381,0.13411497294902802
0.12301828563213349,0.12448262751102447
0.1383465917110443,0.14945607900619506
0.12342385506629944,0.13073974907398223
0.1296861448287964,0.13705195248126983
0.1318259243965149,0.15334483981132507
0.1360916267633438,0.13784148693084716
0.13076991975307464,0.15643642365932464
0.12682114684581758,0.1416759705543518
0.12165417337417603,0.14786572575569154
0.13152034425735473,0.15698848843574523
0.12074339997768402,0.12527728080749512
0.1270875769853592,0.13116174280643464
0.11798214638233184,0.11421211779117585
0.11705494046211243,0.14316453218460082
0.11728766477108002,0.12260871648788452
0.1205174372792244,0.11754065752029419
0.11309816920757294,0.121194726228714
0.11582954150438309,0.12667833685874938
0.11828706777095795,0.14522262334823607
0.12488249278068543,0.1500541490316391
0.11271694737672806,0.12918556332588196
0.11551208633184433,0.11611514687538146
0.10503806233406067,0.1324682992696762
0.1103556746840477,0.1062826782464981
0.10089719581604004,0.12327773332595825
0.1073223180770874,0.1303727889060974
0.11169670861959458,0.11100338101387024
0.10702418076992035,0.19192034840583802
0.11534881603717805,0.1109073394536972
0.10329205906391144,0.10758127987384797
0.10341322422027588,0.15384281396865845
0.115022127866745,0.11799997210502625
0.11266871452331544,0.1608329439163208
0.11066973197460174,0.117752805352211
0.10363877964019776,0.1109437096118927
0.10900061297416687,0.1712319302558899
0.1089127676486969,0.11065813601016998
0.10814978462457657,0.11230391561985016
0.10407798790931702,0.12697789967060089
0.09766713428497314,0.10797617375850678
0.09842502754926681,0.11246454060077667
0.1006540036201477,0.12751522064208984
0.10464704221487045,0.11193053007125854
0.10299398183822632,0.1038800048828125
0.09584171235561371,0.09914010763168335
0.10522460365295411,0.10827079474925995
0.09798475253582001,0.10297062933444977
0.09995796370506287,0.1174927842617035
0.10562400233745575,0.10712929725646973
0.10409188413619995,0.12739622354507446
0.10057435721158982,0.10005602598190308
0.09654370087385178,0.10672361314296723
0.09804004693031311,0.12356281578540802
0.10910053622722626,0.11374411046504974
0.09951708638668061,0.10418391525745392
0.094696004986763,0.12867427229881287
0.0966838015317917,0.10456736207008362
0.10166182339191437,0.1216856187582016
0.0998820743560791,0.11509597301483154
0.09856860852241515,0.12591455936431883
0.10307554906606674,0.11320996344089508
0.09774423849582672,0.11109625041484833
0.09665173614025116,0.09826695680618286
0.09858269375562669,0.11331053376197815
0.10063894683122634,0.1175388365983963
0.09878239059448242,0.11056797504425049
0.08763865399360657,0.09844616830348968
0.08572688347101212,0.09628816068172455
0.08396341824531556,0.09702945351600648
0.08475245267152787,0.0928996467590332
0.08363275730609894,0.09070240318775177
0.08286045515537262,0.09464099645614624
0.08396208894252777,0.09339584231376648
0.0839013974070549,0.10705859541893005
0.08820732778310776,0.09439002990722656
0.08618038755655288,0.09406638205051422
0.08413455402851104,0.09119009137153626
0.08557248002290725,0.09234224021434784
0.08433201998472213,0.09555588722229004
0.08560428494215011,0.09673594772815704
0.08496969217061996,0.09751682758331298
0.08480491495132446,0.08918599128723144
0.08424283683300018,0.09158425092697144
0.0826446585059166,0.10317964971065521
0.08867373847961425,0.09435255289077758
0.08395993518829346,0.09215226233005523
0.08325220316648484,0.09776879906654358
0.08392497766017913,0.10501449882984161
0.08682921516895294,0.0893760758638382
0.08404277110099792,0.09223869979381562
0.08427023839950562,0.09387613534927368
0.08312702190876008,0.09131592988967896
0.0814929928779602,0.0918238890171051
0.08320163094997406,0.10110921561717987
0.08610172402858735,0.08867645859718323
0.0807478940486908,0.09028990685939789
0.07991667836904526,0.09626193881034852
0.08406324875354766,0.09087266862392425
0.0775604327917099,0.08866361737251281
0.0792229740023613,0.08556301236152648
0.07762483358383179,0.09041527450084687
0.07822539615631104,0.08658424079418182
0.07956004911661148,0.08391830384731293
0.07522447389364242,0.0779081118106842
0.07260721284151077,0.0906448358297348
0.07899611073732377,0.0825064253807068
0.07331407988071442,0.07925664126873017
0.07262525135278702,0.0779833209514618
0.06995814973115921,0.07610913693904876
0.07194601601362229,0.09462189435958862
0.07418265199661254,0.09252532243728638
0.07296118661761283,0.08905947506427765
0.07558273130655288,0.08094289422035217
0.07075217407941818,0.07792372047901154
0.07440803307294845,0.07781547605991364
0.06968091124296188,0.07586111009120941
0.06984453123807907,0.07673667162656785
0.06995039772987366,0.08786905825138092
0.0718552502989769,0.07631494879722595
0.07026751306653023,0.085657879114151
0.0709860429763794,0.07369513362646103
0.06871625196933746,0.07550696372985839
0.06790643101930618,0.07236402153968811
0.06754886794090272,0.0753610137104988
0.07076488438248635,0.07790661036968231
0.06842376631498337,0.08444302558898925
0.06953275042772293,0.07240790843963624
0.06600186276435852,0.07788323700428008
0.06899313974380493,0.08363226711750031
0.0693624187707901,0.09881638944149017
0.07145009180903435,0.08084105908870697
0.06917442351579667,0.08346819162368774
0.06931504082679749,0.06951386064291
0.06320970928668976,0.06885409533977509
0.06850909596681595,0.07905730903148651
0.06839879158139228,0.07817249298095703
0.0631885660290718,0.08907320320606232
0.0725433000922203,0.07990541458129882
0.0638223288655281,0.07423489958047867
0.06407206493616104,0.07282603025436402
0.06579773366451264,0.07158476829528809
0.06451478886604309,0.07049310535192489
0.06373837208747864,0.06958758533000946
0.06543779504299164,0.07374898850917816
0.06310963261127472,0.06804820030927658
0.06295753413438797,0.07504720896482468
0.0646878828406334,0.07801100075244903
0.06177672278881073,0.06535466372966767
0.061643140792846676,0.06781950265169144
0.05946440145373345,0.06398713111877441
0.05803462105989456,0.06544589519500732
0.059971308797597885,0.06578094899654388
0.063525625705719,0.07556678533554077
0.06245556902885437,0.07555269122123719
0.06460354685783386,0.07531887292861938
0.06140898549556732,0.0879232394695282
0.060932145416736604,0.07301318109035491
0.060334458708763125,0.06737492471933365
0.05932692709565163,0.06343326985836029
0.05635475853085518,0.06636153519153595
0.05857741343975067,0.06329714030027389
0.055369561731815335,0.06103330910205841
0.056822505831718446,0.06778746843338013
0.05900271874666214,0.06233050554990768
0.0548546826839447,0.06558743834495545
0.058083451986312866,0.06626562058925628
0.05317650344967842,0.059932678043842315
0.05140434142947197,0.05685809701681137
0.05157386192679405,0.056130853593349454
0.05073357355594635,0.05701807349920273
0.04991482388973236,0.056550919115543365
0.05250736939907074,0.0596136724948883
0.05094895869493485,0.0563622710108757
0.04982153281569481,0.055549005270004274
0.05059561479091644,0.05603875368833542
0.05022284832596779,0.05656732887029648
0.05103294414281845,0.061219671070575715
0.05114453160762787,0.056137458086013795
0.0499311044216156,0.05531578749418259
0.05094523787498474,0.056666050553321835
0.05018608331680298,0.056224225163459776
0.051173731058835985,0.06531090408563614
0.051226877570152284,0.05828069597482681
0.050665320605039595,0.05969466775655746
0.051694235324859616,0.06021498769521713
0.05051228615641594,0.055368785858154294
0.05007334950566292,0.06129898458719254
0.050436543345451355,0.05539231538772583
0.05137977850437164,0.0607230743765831
0.05028305494785309,0.05815220952033997
0.05106847774982452,0.05746583253145218
0.049599156111478804,0.0567164358496666
0.05001726028323174,0.06638812124729157
0.05067167174816132,0.0546612212061882
0.0491676572561264,0.05564971446990967
0.050575715959072114,0.056818240582942964
0.049801771640777585,0.05774892061948776
0.05060434827208519,0.05680493533611298
0.05023403787612915,0.056144321858882906
0.048984002709388734,0.05574706941843033
0.049655607163906094,0.05375926822423935
0.04851542201638222,0.05553470760583878
