train_l2,test_l2
0.9305329008102416,0.7334438943862915
0.6288462591171264,0.591320252418518
0.5916790390014648,0.5943476247787476
0.5382777814865112,0.4299589538574219
0.42253708219528197,0.5033811211585999
0.37906837892532347,0.3528269195556641
0.3389861888885498,0.3571650171279907
0.3310928456783295,0.4074042510986328
0.32301446962356567,0.33062318086624143
0.30898501229286196,0.349344470500946
0.31971587204933166,0.3088334548473358
0.2862530732154846,0.35477658271789553
0.2786958744525909,0.36322025537490843
0.289692328453064,0.2552840006351471
0.22100011587142945,0.22272198677062988
0.2195629096031189,0.22481760025024414
0.21012489748001098,0.20550030946731568
0.20455918192863465,0.23996786117553712
0.19913097167015076,0.19091203689575195
0.2047364971637726,0.21503936290740966
0.19230606281757354,0.21001062393188477
0.1940862717628479,0.187030930519104
0.20088590717315674,0.20030051469802856
0.17988078284263612,0.2026987862586975
0.1833735089302063,0.18485334396362305
0.18811541509628296,0.21344624519348143
0.17508267068862915,0.2060109007358551
0.1854313313961029,0.18578967452049255
0.17340750908851624,0.19301315546035766
0.1740773994922638,0.17326733112335205
0.1704865653514862,0.17569331407546998
0.1756283155679703,0.2159278619289398
0.17106744873523713,0.22940177321434022
0.1650511189699173,0.17074663281440736
0.16787864089012147,0.17898515343666077
0.1643446525335312,0.2387462294101715
0.16055565571784974,0.1655970537662506
0.1421768664121628,0.16765169501304628
0.14618153095245362,0.14327326595783232
0.1480379948616028,0.20568589329719544
0.1443963326215744,0.14607736945152283
0.14218226337432863,0.14644168853759765
0.13300433337688447,0.13680220365524293
0.13147278439998628,0.1426803058385849
0.12870080411434173,0.16008616089820862
0.13705734968185423,0.14059512734413146
0.1252168731689453,0.1539285284280777
0.14109033107757568,0.16306397080421448
0.13141467034816742,0.12643193125724791
0.12360700136423111,0.16177110493183136
0.12398464608192444,0.1544991225004196
0.12812648046016692,0.15430311262607574
0.12434023213386536,0.14218946039676666
0.11856427955627441,0.13525992512702942
0.12113033425807952,0.14139448046684266
0.11903511607646942,0.1242232096195221
0.12344065880775451,0.12345307230949402
0.11704845094680787,0.1302740228176117
0.11121435564756393,0.14778122544288635
0.11718409615755081,0.1078344827890396
0.10150054693222046,0.11583692371845246
0.10600624060630798,0.11970442354679107
0.11277042877674102,0.15644462108612062
0.1159286266565323,0.11089704573154449
0.1019582285284996,0.1222593468427658
0.11342360472679139,0.14583283305168152
0.10753723406791688,0.10793411254882812
0.09739082670211792,0.1061455512046814
0.10323746371269225,0.10712077379226685
0.11089844274520874,0.10492103219032288
0.0995974737405777,0.12041790902614594
0.10462038850784301,0.1070515263080597
0.09882080221176147,0.11078482210636138
0.10049449402093888,0.11274599134922028
0.09754599350690842,0.10645533502101898
0.10256977152824402,0.12666084885597229
0.09651041603088378,0.1210312569141388
0.10325638628005981,0.1372411209344864
0.10292770409584046,0.12547585487365723
0.1034459353685379,0.11351445078849792
0.09655763471126556,0.10045221507549286
0.09996482521295548,0.10776304066181183
0.09868240839242935,0.1058949089050293
0.09289637207984924,0.10954615652561188
0.09629710209369659,0.10609150946140289
0.09400868237018585,0.1012080693244934
0.08960740625858307,0.09483925759792328
0.09428980159759522,0.09564410746097565
0.09868805384635926,0.09995659589767455
0.09961871790885925,0.10950168251991271
0.09111892455816269,0.09119306564331055
0.09283710795640945,0.09311081409454346
0.08925844019651413,0.10364448547363281
0.0869441157579422,0.13113694429397582
0.09427662980556488,0.11027560770511627
0.09113577562570573,0.0971885508298874
0.08648089218139648,0.08670430958271026
0.08314095163345336,0.11404021561145783
0.09336164402961732,0.12838024258613587
0.0920709227323532,0.08498565256595611
0.07075239938497543,0.07406103104352951
0.06969177377223969,0.07579293370246887
0.07058949035406113,0.08727366924285888
0.06843949219584465,0.08166422605514527
0.06996798247098923,0.07713834434747696
0.06961212337017059,0.08305552005767822
0.07505184763669967,0.0788009774684906
0.0679355555176735,0.0791118460893631
0.06915211009979248,0.08020489990711212
0.06938737994432449,0.07547390162944793
0.06590678381919861,0.0767393445968628
0.06811235415935517,0.08234351992607117
0.06645677083730697,0.07927154451608658
0.06914089089632035,0.08621569216251374
0.07061669492721558,0.07938705742359162
0.06750064092874528,0.07104025393724442
0.06279860496520996,0.07613333404064178
0.06542244791984558,0.06716030448675156
0.06356509292125702,0.07468280613422394
0.06623775535821914,0.07554422855377198
0.06335605120658874,0.07259273529052734
0.06246859645843506,0.06917105287313462
0.06393216064572334,0.07224475800991058
0.06673033240437508,0.07199048966169358
0.06319178169965745,0.07467463523149491
0.06672300073504447,0.08674231827259064
0.06765460479259491,0.06556571841239929
0.06187919420003891,0.06770547658205033
0.06175868809223175,0.07175650298595429
0.05951207593083382,0.06468480497598648
0.060522518694400784,0.07218869298696518
0.06202436199784279,0.06521958202123641
0.05889264351129532,0.06679185926914215
0.06058706963062287,0.06797252953052521
0.0638032549917698,0.07041299015283585
0.061136573016643526,0.07657980591058731
0.06054791739583015,0.06736019283533096
