train_l2,test_l2
0.6752938756942749,0.5975293350219727
0.580256679058075,0.6096395778656006
0.49720184922218325,0.4498478627204895
0.39518842768669127,0.366970386505127
0.34495180106163026,0.3697409987449646
0.33155817437171936,0.3144860816001892
0.3009595265388489,0.30709930539131164
0.2515621867179871,0.28929591059684756
0.24844941306114196,0.26195950508117677
0.2195652335882187,0.21834877490997315
0.2097715595960617,0.22481604933738708
0.20588454055786132,0.2177078354358673
0.19722799241542815,0.19329211950302125
0.19636698508262634,0.18492787718772888
0.18491930091381073,0.24901754260063172
0.18018572187423706,0.20298927426338195
0.1789238245487213,0.19158620834350587
0.1817028124332428,0.24899359703063964
0.18159607982635498,0.16446342349052429
0.15635665321350098,0.1687994968891144
0.1558877044916153,0.1989423656463623
0.17072148311138152,0.20121529221534729
0.1700351221561432,0.15838705658912658
0.14605733060836792,0.15751530289649962
0.14890159118175506,0.19594908356666565
0.14931801295280456,0.16508203029632568
0.14686136496067048,0.1612470853328705
0.14114988565444947,0.1501822590827942
0.14130584973096846,0.17831215739250184
0.13327505970001222,0.15522871732711793
0.13449187815189362,0.15107113361358643
0.15153466105461122,0.177992502450943
0.13769910168647767,0.15320880591869354
0.1462216433286667,0.15148185610771178
0.13515365016460418,0.17161003470420838
0.1387633867263794,0.15183811664581298
0.13769015288352968,0.16432949304580688
0.12886584687232971,0.12789384067058562
0.1349715133905411,0.13517338693141936
0.12029904419183732,0.1329407799243927
0.11893353796005249,0.164491366147995
0.12108085072040557,0.12729648172855376
0.12408920383453369,0.13065270960330963
0.12061882412433625,0.11731785476207733
0.12169242113828659,0.1871156346797943
0.12779131579399108,0.12744172275066376
0.1271730536222458,0.11886152386665344
0.11587982523441315,0.1250046682357788
0.1083318503499031,0.103420090675354
0.11719778966903686,0.13826330244541168
0.10784059202671051,0.1334995973110199
0.11561227655410766,0.12421382904052734
0.10616295170783997,0.12838938891887663
0.109839275598526,0.10996027946472169
0.12000217270851135,0.15336960196495056
0.11654841470718384,0.12403693675994873
0.111419353723526,0.11223266720771789
0.11101249873638153,0.11309062361717225
0.10482975178956985,0.11099265396595001
0.10326550287008286,0.12468415975570679
0.108963088452816,0.1490570104122162
0.11642134326696396,0.10942304491996765
0.10289933705329896,0.10522922694683075
0.09685580193996429,0.13220940232276918
0.10430378013849259,0.1090710312128067
0.10401042199134827,0.11657830476760864
0.10020121383666993,0.12106003701686859
0.10763734388351441,0.10830424845218659
0.09779908907413483,0.11272989392280579
0.10135585951805115,0.12406306862831115
0.10184634041786193,0.13020517349243163
0.10727589404582977,0.10768005549907685
0.09687324446439743,0.09278185367584228
0.09459516859054565,0.10003736793994904
0.10006842005252838,0.19031132698059083
0.11536029052734376,0.10629169583320618
0.09798426485061645,0.11758987128734588
0.10762494695186615,0.1100732433795929
0.11214095973968506,0.11599069893360138
0.10321332418918609,0.11841521263122559
0.1024413121342659,0.12143325269222259
0.09220790982246399,0.11357964873313904
0.10007038545608521,0.13245102167129516
0.09525275695323944,0.11216984212398529
0.09217257654666901,0.11208524584770202
0.1047730513215065,0.11045475542545319
0.09658374756574631,0.10454849898815155
0.09368423438072204,0.11168941259384155
0.09522354024648666,0.1105631959438324
0.09310136795043945,0.10235670924186707
0.09610927879810333,0.10483185470104217
0.09714315962791444,0.10906039893627167
0.09960761535167693,0.12292859196662903
0.0984125971198082,0.17660930395126342
0.10013994407653809,0.11044332563877106
0.09480285120010376,0.09823403894901275
0.08720827716588973,0.10090728044509888
0.0857504797577858,0.0886544007062912
0.08728520691394806,0.09855123341083527
0.08430371177196502,0.1058107578754425
0.07871864438056946,0.08825733304023743
0.07712817859649658,0.08548061192035675
0.07785686206817627,0.08427377223968506
0.07822399348020553,0.1122184443473816
0.08074366253614426,0.09763614118099212
0.0794519322514534,0.08396204292774201
0.07657608151435852,0.09303548574447632
0.07744617426395416,0.08413556218147278
0.07743507605791092,0.08686115741729736
0.07766135647892952,0.08201483547687531
0.0755581523180008,0.08409274995326996
0.07813601666688919,0.08204831063747406
0.07629152762889863,0.08602230131626129
0.0778466529250145,0.09100783467292786
0.0775705561041832,0.08748548746109008
0.07871958309412003,0.08657191812992096
0.07556408673524856,0.08463517308235169
0.07544927990436553,0.0896303540468216
0.07898156714439392,0.0942622697353363
0.08060504961013794,0.08594138205051421
0.07545353192090988,0.08982436776161194
0.07541652417182923,0.08030012667179108
0.07391365396976471,0.08205925405025483
0.07643077266216278,0.0869935142993927
0.07916114234924317,0.09224446415901184
0.07731548398733139,0.08415014147758484
0.07701339942216873,0.08541978240013122
0.07424546724557876,0.08715205013751984
0.07661665093898773,0.08430565059185029
0.07458779591321946,0.08444331526756287
0.075753204703331,0.07896980345249176
0.07480156743526459,0.08216786175966263
0.0765878689289093,0.0896487820148468
0.07508108055591584,0.07869941979646683
0.07660649967193603,0.08778446912765503
0.07641630840301514,0.08426364541053771
0.07351626408100129,0.08548685312271118
0.07832171720266343,0.08333536326885223
0.07652856621146202,0.0824357032775879
0.07331119185686111,0.08300076395273209
0.07352060693502425,0.09069128513336182
0.07657574456930161,0.09922978758811951
0.08112073802947999,0.08518217206001281
0.07450130313634873,0.0794803723692894
0.07471324574947358,0.08080893278121948
0.07481594914197921,0.09359989702701568
0.08032526195049286,0.09863665819168091
0.07740789133310318,0.07829439520835876
0.07271429592370987,0.07813572347164154
0.07272767591476441,0.08391042768955231
0.07328829056024551,0.08929481208324433
0.07214362227916718,0.084188574552536
0.07375023311376572,0.09284372568130493
0.07449207496643066,0.08005613148212433
0.07284334680438041,0.08073631852865219
0.07397895961999894,0.07980324864387513
0.07168550634384155,0.07981877565383912
0.07183888918161392,0.07978207141160965
0.07090232479572296,0.08155398905277252
0.07299541437625885,0.08825977563858033
0.07121030563116074,0.07835864067077637
0.07309552133083344,0.07892257541418075
0.0735278052687645,0.09133931934833527
0.07367184054851532,0.07758501172065735
0.06979388821125031,0.0813636165857315
0.07237993738055229,0.07278983384370803
0.07016652965545654,0.07811403125524521
0.06963512897491456,0.07746330678462982
0.07615575569868088,0.09626409888267518
0.07341640830039978,0.07627977788448334
0.07074150979518891,0.08156308144330979
0.06856013935804367,0.07445496082305908
0.06964560681581497,0.07864502280950546
0.06837122803926468,0.0787997555732727
0.06830100005865097,0.10548834383487701
0.07567610430717468,0.07598697781562805
0.0663436450958252,0.08362148284912109
0.06808219110965728,0.07210012197494507
0.06783804014325141,0.09072768867015839
0.06681022572517395,0.07810685753822327
0.06588426980376244,0.08109020739793778
0.06691773933172226,0.07858054429292678
0.0674872807264328,0.07797756552696228
0.06949193423986436,0.07295997500419617
0.0653244889974594,0.07235572218894959
0.06794856494665145,0.07265934348106384
0.06503752636909485,0.07731513440608978
0.0722122238278389,0.0781041955947876
0.06504514747858048,0.07313172787427902
0.07019417786598206,0.07736225336790085
0.06429390460252762,0.07855837523937226
0.06468856120109558,0.07411347776651382
0.06893671697378159,0.07245699018239975
0.06556851559877395,0.07583368718624114
0.06688124504685401,0.07192449569702149
0.06659409630298614,0.07472768902778626
0.06496024829149247,0.08499965727329255
0.06746589308977127,0.07211538136005402
0.06433665883541108,0.07543662458658218
0.06707968419790268,0.07380980670452118
0.06124505227804184,0.06859560996294022
0.05812391781806946,0.06546216785907745
0.058156955242156985,0.06751401394605637
0.05880521196126938,0.06658968478441238
0.057731917679309845,0.0656636717915535
0.05932069826126098,0.0669397348165512
0.05823698848485947,0.066633420586586
0.05936917060613632,0.0646591418981552
0.058639074146747586,0.06289602994918823
0.05751078635454178,0.06662296056747437
0.05813366362452507,0.06421798437833787
0.05761053919792175,0.06618331760168075
0.058288353621959686,0.06404446721076966
0.05802247792482376,0.06679267674684525
0.057348297834396364,0.06358651041984559
0.058281810462474826,0.06331477493047714
0.057768718659877774,0.0658883148431778
0.05723842731118202,0.06571249395608902
0.05774596059322357,0.06614042729139329
0.05831710249185562,0.06954650074243546
0.057629360020160676,0.06509804606437683
0.056833901852369306,0.06353985846042633
0.05703831112384796,0.06406485706567765
0.05668738609552383,0.062275825440883635
0.05821964579820633,0.06442387491464614
0.05798684301972389,0.06726661682128907
0.057652475237846376,0.06321742415428161
0.055900068879127504,0.06356251269578933
0.058347765624523165,0.06424169957637788
0.059568255305290224,0.07530481427907944
0.05867900639772415,0.06641675382852555
0.055963049113750454,0.0615593421459198
0.05748595273494721,0.06576800227165222
0.056670737594366076,0.0615307679772377
0.056477814137935636,0.06765505462884903
0.05683064466714859,0.06812986582517624
0.06034230405092239,0.06488162755966187
0.057152023911476134,0.06297053813934327
0.05678620567917824,0.06379084169864654
0.056040925562381744,0.0630556070804596
0.05808370387554169,0.06805379658937455
0.05653084939718246,0.06356451898813248
0.05633466386795044,0.0655566281080246
0.056722511887550356,0.06547347545623779
0.05604841190576553,0.06804006189107895
0.055981595128774646,0.061807695329189304
0.05782367223501205,0.07195336669683457
0.057218075841665265,0.06397852420806885
0.056343230336904526,0.06349519520998001
0.05609200963377953,0.06253402680158615
0.05611281943321228,0.06283602714538575
0.05712378054857254,0.061968856155872346
0.056223906517028806,0.06424577683210372
0.05714048951864242,0.06706435143947602
0.056487509310245515,0.060970774590969085
0.05582043594121933,0.06307161331176758
0.05581657975912094,0.06500076591968536
0.05475266256928444,0.06450453698635102
0.05687318930029869,0.06336566865444183
0.05665223217010498,0.0701867812871933
