train_l2,test_l2
0.7128424506187439,0.6213648414611816
0.6096700105667114,0.606301622390747
0.5987849411964417,0.6039861106872558
0.5944247922897339,0.5956292057037353
0.5889015026092529,0.5854920196533203
0.5805108194351196,0.6542714023590088
0.5070747466087341,0.43548295021057126
0.3890400743484497,0.4003037405014038
0.3540342388153076,0.4071131443977356
0.3285976853370666,0.32995797634124757
0.2903916096687317,0.26726884722709654
0.24372116565704346,0.26167980551719666
0.2306483850479126,0.24038975596427917
0.20752330923080445,0.2262253224849701
0.2067351015806198,0.21692999958992004
0.19536169517040253,0.265938333272934
0.20692669570446015,0.2205496621131897
0.19893888211250305,0.25999576210975645
0.1903706169128418,0.19574025750160218
0.18996514189243316,0.21838576078414917
0.17872585558891296,0.18744704127311707
0.17491412889957428,0.2029004240036011
0.16331147420406342,0.21462746024131774
0.1685801433324814,0.16001205205917357
0.16345654678344726,0.16299344301223756
0.15377826380729676,0.1850401145219803
0.16294910275936128,0.16353524267673492
0.14292515909671782,0.16916621327400208
0.154900918841362,0.16733399868011475
0.14774700260162354,0.18348814487457277
0.1406510221362114,0.148432856798172
0.12822269594669342,0.16954331517219542
0.1343658013343811,0.1581522697210312
0.12893704664707184,0.1479493796825409
0.12383988845348358,0.1168864393234253
0.1257917412519455,0.15803977847099304
0.13340107691287995,0.13593142807483674
0.12464181339740753,0.1282563477754593
0.129272132396698,0.1404171395301819
0.11779586553573608,0.15226225018501283
0.1229531693458557,0.12115421414375305
0.11074902141094208,0.14439502239227295
0.1164778823852539,0.14369966268539427
0.11617821979522705,0.11694679498672485
0.11105806529521942,0.13545090973377227
0.12203804564476013,0.14093727946281434
0.10773436611890792,0.10756721377372741
0.10641140443086625,0.11564490377902985
0.11218112552165985,0.11999600291252137
0.10475953292846679,0.13994662463665009
0.11580636471509934,0.11828978419303894
0.1054002348780632,0.11282419502735137
0.09468094384670257,0.1065203058719635
0.10110667443275452,0.13239059567451478
0.09985336923599243,0.12092977941036225
0.10604156351089478,0.12027797162532806
0.10428558713197708,0.1178750330209732
0.10159947043657303,0.10783405005931854
0.10543194425106049,0.10437527716159821
0.09595241510868073,0.09448710560798645
0.09790872979164124,0.1249253249168396
0.10364803981781005,0.1228442519903183
0.0955119241476059,0.11476987421512604
0.09125660347938537,0.1142139744758606
0.10329354429244995,0.11821146488189697
0.09827891564369201,0.11014462232589722
0.08828317946195602,0.12322119116783142
0.09750593423843384,0.09633510887622833
0.09045869433879852,0.11336267650127411
0.09331282365322113,0.09886609852313995
0.09538667988777161,0.12271054804325104
0.09057473081350327,0.09376476287841796
0.0858697870373726,0.09830324113368988
0.09427688491344452,0.13392041385173797
0.08910898506641388,0.08608407735824584
0.09054362446069718,0.10059100329875946
0.08786655819416046,0.10758103132247925
0.09134353840351105,0.11112427175045013
0.08835984706878662,0.09772428572177887
0.08335581374168397,0.11105983138084412
0.08241291546821594,0.0918430233001709
0.07736589795351029,0.09830520391464233
0.0765612370967865,0.08222844809293747
0.07786286467313766,0.1307594221830368
0.10030320638418197,0.11897103548049927
0.08523512476682663,0.11004107773303985
0.08337019789218902,0.08602514147758483
0.07440120911598205,0.08970092654228211
0.07554012507200242,0.09607722282409668
0.07993876671791077,0.07908056616783142
0.07429137241840363,0.09154369354248047
0.07415636485815048,0.08334976196289062
0.08022285646200181,0.09649361431598663
0.08126749628782272,0.07426779121160507
0.07766113317012786,0.07935392558574676
0.07638345664739608,0.08650647759437562
0.07072816157341004,0.07570433437824249
0.0750239798426628,0.08143802225589752
0.07269267761707306,0.08733862161636352
0.0781327495276928,0.0802394825220108
0.06250051790475845,0.0671596622467041
0.060184249579906465,0.06955005526542664
0.058724637299776075,0.062222350239753726
0.05795959478616714,0.0703787675499916
0.058114298820495604,0.06395232856273651
0.0592351166009903,0.07045418739318848
0.05842079097032547,0.06470006793737411
0.06139141327142716,0.06590392231941224
0.057786244094371796,0.06550007432699204
0.059188686311244965,0.06777931571006775
0.05771851074695587,0.06818592488765716
0.056954189777374264,0.07401476472616196
0.06047603893280029,0.06454380422830581
0.05496488589048386,0.06495159596204758
0.056650359451770785,0.06558032214641571
0.058599703431129455,0.07258370757102967
0.05900566893815994,0.061898755431175234
0.0568397416472435,0.06514094352722168
0.05849657797813416,0.07131363332271576
0.0596127690076828,0.08018628060817719
0.05999462631344795,0.06807583212852478
0.059188677430152895,0.06271549224853516
0.05574339181184769,0.06213834077119827
0.05508132499456406,0.06141824454069138
0.05546051639318466,0.06482409417629242
0.058604416608810425,0.06712547987699509
0.05641007143259048,0.06611131846904755
0.05762695875763893,0.060623027086257934
0.057725099056959155,0.06502825409173965
0.057825824081897736,0.07118203371763229
0.06012849155068398,0.072451873421669
0.057517550438642505,0.08414345324039459
0.0629273881316185,0.07386262953281403
0.05891018587350845,0.06321841955184937
0.05418837687373161,0.06404271185398101
0.05459373307228088,0.06564696431159973
0.05668290251493454,0.0640768739581108
0.05439175871014595,0.07381726831197738
0.059420388996601105,0.06810918807983399
0.05677728009223938,0.0705791687965393
0.05710628893971443,0.06303394198417664
0.0581766494512558,0.07105004787445068
0.057626737147569655,0.07434438973665237
0.06206085777282715,0.06925087720155716
0.05576756417751312,0.06473381102085113
0.054737390518188475,0.06859510034322738
0.05607856559753418,0.06352971404790879
0.05905659818649292,0.06260565310716629
0.05529084026813507,0.06584273844957352
0.05590839999914169,0.07047431588172913
0.05783358508348465,0.06463703453540802
0.05712718310952187,0.06837536543607711
0.05674144434928894,0.07179010659456253
0.05712801933288574,0.064208764731884
0.055871483385562894,0.06449441522359849
0.05815876406431198,0.06616080284118653
0.057896394222974774,0.059094655215740206
0.05473875108361244,0.0686971315741539
0.05642181861400604,0.06503349959850312
0.05698424977064133,0.0666520830988884
0.05495096629858017,0.06057283401489258
0.05435784262418747,0.06348790884017945
0.053720658957958224,0.06856869548559189
0.05488100904226303,0.05970402389764786
0.058380643784999846,0.08204694330692291
0.05780941534042358,0.06465608984231949
0.053871838867664334,0.057403964698314665
0.0536115779876709,0.06072198897600174
0.05401479172706604,0.06004782527685165
0.05429447799921036,0.059310785233974456
0.052789229840040204,0.05984206557273865
0.05459014368057251,0.06597735166549683
0.05602129489183426,0.06689504832029343
0.05624133688211441,0.06420424669981002
0.055074443131685254,0.060870497822761535
0.05440344524383545,0.06310148358345032
0.055451025545597075,0.06555342018604278
0.055722576558589934,0.06909685641527176
0.05505486792325973,0.06537165820598602
0.055412573933601376,0.05932999223470688
0.05255550730228424,0.06744922488927842
0.05420969980955124,0.06448553144931793
0.053368074864149094,0.06309556275606155
0.05624620431661606,0.06710112988948821
0.052553434014320374,0.06181861609220505
0.052508454322814944,0.06442068308591843
0.05603508454561233,0.057119981050491334
0.05170324710011482,0.06327439844608307
0.05357861691713333,0.06039730370044708
0.0522427017390728,0.05904164105653763
0.053467897415161135,0.061471876502037046
0.05140416058897972,0.05684616059064865
0.052169878780841825,0.0679504656791687
0.05407683295011521,0.06385357856750488
0.0532808575630188,0.061925048232078554
0.052407668352127075,0.06220126688480377
0.05118147897720337,0.0548044753074646
0.04897496700286865,0.07521108210086823
0.055282854437828065,0.05880998194217682
0.055835471361875534,0.054107620418071746
0.047407862246036526,0.054617274403572086
0.04470016431808472,0.04989304602146149
0.043923118114471436,0.05161057472229004
0.04354597809910774,0.05018307775259018
0.043276104837656024,0.05111834466457367
0.04416555196046829,0.05146091073751449
0.045442604452371596,0.05099601835012436
0.043808234065771105,0.05148708552122116
0.043472260534763336,0.05168783783912659
0.043459624886512754,0.050895371437072755
0.04369798290729523,0.05100798547267914
0.04366889271140099,0.0497051352262497
0.04382914227247238,0.04920081496238708
0.043798510760068896,0.05402226120233536
0.0459644193649292,0.05285228937864304
0.044282541781663895,0.05129525661468506
0.043327894270420074,0.0500850385427475
0.044503559470176694,0.05067634016275406
0.04308205211162567,0.05334086954593659
0.04342427295446396,0.0507756307721138
0.04370442697405815,0.05043272495269775
0.04287909319996834,0.05070578455924988
0.04320545619726181,0.05982824742794037
0.04605476123094559,0.05075703740119934
0.043359287202358245,0.052230691611766814
0.043248201966285704,0.049922019839286805
0.04265319263935089,0.04892901629209519
0.04247602531313896,0.0518740451335907
0.0444301590025425,0.05053963184356689
0.04277112478017807,0.048829566538333896
0.04291157048940659,0.05078449785709381
0.042796846628189084,0.05373229593038559
0.04412474504113197,0.05318626821041107
0.04256354629993439,0.04978574961423874
0.04281315186619759,0.05355930984020233
0.04301987445354462,0.049588241279125214
0.04235114660859108,0.0493103688955307
0.0428259729295969,0.05189791887998581
0.0425242965221405,0.05336579412221908
0.04360736843943596,0.054291108548641206
0.04337301579117775,0.05333581447601318
0.043603516280651095,0.04921091109514236
0.04362587821483612,0.05342147469520569
0.04388348832726478,0.050589022040367124
0.04251923602819443,0.047723502814769746
0.04202555394172668,0.050158508718013764
