train_l2,test_l2
0.9423470058441162,0.7007426071166992
0.6184724731445312,0.6680536913871765
0.5901047248840332,0.6089293384552001
0.5904701232910157,0.5956907963752747
0.5728720932006836,0.5615437698364257
0.4568803246021271,0.4120185661315918
0.3635249500274658,0.41512070178985594
0.3467085165977478,0.34428775548934937
0.3235950522422791,0.3394622480869293
0.3030418746471405,0.32594167709350585
0.29464478874206546,0.3079943335056305
0.2878162050247192,0.29960147619247435
0.28616776394844057,0.3611560606956482
0.2888387392759323,0.30112045764923095
0.2658318238258362,0.2972066211700439
0.2616892738342285,0.2633958125114441
0.2529671604633331,0.2866989779472351
0.2493126165866852,0.325117472410202
0.26478767788410185,0.2639945602416992
0.23262147498130797,0.22659717679023741
0.21521531128883362,0.230043967962265
0.21598122036457063,0.21038280606269835
0.20998032009601594,0.2014996588230133
0.20041106843948364,0.2070421552658081
0.20226538276672362,0.23175174951553346
0.19260132026672364,0.23442372560501099
0.19020260906219483,0.2124700105190277
0.18615168881416322,0.2089033043384552
0.18081547105312348,0.20348808646202088
0.17562716770172118,0.18904998064041137
0.1803131206035614,0.2442081606388092
0.1870656703710556,0.19950021624565126
0.17348411166667937,0.1859208083152771
0.17611070466041565,0.1952951717376709
0.172581356048584,0.18041622996330262
0.17407777214050293,0.19424285769462585
0.16423852407932282,0.17633525252342225
0.1679989379644394,0.17575143933296203
0.1577306969165802,0.1609284448623657
0.153760843873024,0.19263420820236207
0.1584921647310257,0.19158610701560974
0.15144904243946075,0.1662859773635864
0.14657282423973084,0.16741907000541686
0.13928248512744903,0.14638138055801392
0.13965684628486633,0.1784356129169464
0.14066305792331696,0.14623655378818512
0.13778927284479142,0.158861323595047
0.13480293387174605,0.14894473671913147
0.14106828314065933,0.1455089783668518
0.12978796285390853,0.12581845998764038
0.13060757637023926,0.1903665518760681
0.1349721190929413,0.12287867188453674
0.11799356949329376,0.13414818823337554
0.11749565780162811,0.11802034080028534
0.11766532373428344,0.15679527401924134
0.11717753857374191,0.14145724594593048
0.11304519444704056,0.12514287054538728
0.11429430997371673,0.12651776731014253
0.11561896145343781,0.16406752943992614
0.11669543331861496,0.12599679052829743
0.1114394564628601,0.13122923135757447
0.10914999902248383,0.1252975994348526
0.10401180243492127,0.13396700322628022
0.12328023147583007,0.1142800635099411
0.10277279615402221,0.11987006247043609
0.10223559713363647,0.11965906620025635
0.10314175117015839,0.1504328316450119
0.10660162878036498,0.1380318158864975
0.10538194543123246,0.10638178288936614
0.09538649106025696,0.10035124361515045
0.09297784322500229,0.16675316095352172
0.11159224247932434,0.12585663735866548
0.09653424072265625,0.13009057879447938
0.10178235214948654,0.1104644364118576
0.09541234731674195,0.1295987230539322
0.0909251400232315,0.0984593939781189
0.08382502907514572,0.10727263331413268
0.10447801792621612,0.10513379156589509
0.09436355459690093,0.09493345737457276
0.09065322995185852,0.10012857019901275
0.09091484636068344,0.10813838064670563
0.0848320192694664,0.09973340153694153
0.09274298465251922,0.09958890914916992
0.08563420039415359,0.0895671796798706
0.0860495525598526,0.09111776232719421
0.08003563702106475,0.08804381251335144
0.08632045805454254,0.11498769700527191
0.09278400194644928,0.08882560253143311
0.08775279521942139,0.1010776948928833
0.08171797209978103,0.10819618284702301
0.08976366889476776,0.08462388813495636
0.08602829360961914,0.08764580070972443
0.08199517548084259,0.09490742683410644
0.08258526974916458,0.09052763402462005
0.08215426939725876,0.0980691808462143
0.08797012722492217,0.08930084466934204
0.07370938956737519,0.08956572949886323
0.07679156595468521,0.07590905576944351
0.07161191153526306,0.08554671943187714
0.0774083771109581,0.11099622845649719
0.06873322361707687,0.06859084010124207
0.058772680938243865,0.07283780038356781
0.05707186210155487,0.06284138441085815
0.05959482353925705,0.06627331584692002
0.05880591636896133,0.07281432747840881
0.05860600519180298,0.07011129260063172
0.062062055587768554,0.07262223988771438
0.05887139362096787,0.05953080654144287
0.05773991620540619,0.06651108324527741
0.058677070170640944,0.06849742889404296
0.059169533908367156,0.06343485981225967
0.057465532004833224,0.0633747336268425
0.05917144238948822,0.08616680204868317
0.06092834401130676,0.06951994806528092
0.05934317004680634,0.07736535042524338
0.06088221663236618,0.06512822061777115
0.06015086978673935,0.06441392421722412
0.055887736588716506,0.0633656245470047
0.05824356228113174,0.07415413975715637
0.05930501317977905,0.07121031641960145
0.05747035425901413,0.07800872266292572
0.058126117020845414,0.06481793820858002
0.05922033852338791,0.06514064252376556
0.05844667410850525,0.07973811268806458
0.05776643997430801,0.06457083731889725
0.056752213507890704,0.06098050475120544
0.05667378005385399,0.06381605833768844
0.05636601585149765,0.0631385651230812
0.057336472243070605,0.06561042010784149
0.05761590713262558,0.06914167314767837
0.05905971693992615,0.06270869106054305
0.058610002666711805,0.06793993651866913
