train_l2,test_l2
0.704798134803772,0.6122754001617432
0.630478271484375,0.6710700178146363
0.5972347645759583,0.5732237100601196
0.5109001674652099,0.5314189910888671
0.429477303981781,0.4423925185203552
0.40978095984458923,0.419340717792511
0.3898106827735901,0.4101353001594543
0.36416580724716185,0.37462502241134643
0.3495294258594513,0.34780407190322876
0.33055109190940857,0.3321031045913696
0.29942355418205263,0.31476678371429445
0.2861235420703888,0.34764952898025514
0.23750576305389404,0.23606847286224364
0.22836018037796021,0.30897494316101076
0.22381949281692504,0.23856041550636292
0.21182367515563966,0.2020947289466858
0.19242295646667482,0.20311673045158385
0.19567284643650054,0.19503600001335145
0.18493448495864867,0.20788445234298705
0.18671987962722777,0.21410929441452026
0.1926357741355896,0.23265411972999572
0.18528866612911224,0.19625407099723816
0.18162559497356415,0.17986658334732056
0.1868717083930969,0.17892541050910948
0.17342510509490966,0.1768074679374695
0.18402488934993744,0.19543251514434815
0.16737962388992308,0.15849560022354126
0.16442533659934996,0.17985880374908447
0.15857444262504578,0.16325015664100648
0.16802446579933167,0.19180354595184326
0.1545820232629776,0.14677101254463196
0.1441947283744812,0.15789433121681212
0.14743093597888945,0.1906202471256256
0.16434658980369568,0.15867726087570191
0.1439326648712158,0.16776041507720948
0.14398491001129152,0.164270578622818
0.13791325569152832,0.15118030369281768
0.13680578148365022,0.17870380401611327
0.14327792763710023,0.22172614932060242
0.13756600928306578,0.14435405135154725
0.13561086738109587,0.16307496666908264
0.14096738362312317,0.15496033072471618
0.1402950381040573,0.18732592344284058
0.1469270679950714,0.15933628201484681
0.13489204049110412,0.14145561754703523
0.13162726557254792,0.15739876568317412
0.1278263772726059,0.16811986804008483
0.13189593636989594,0.1401493662595749
0.13545182061195374,0.13155483782291413
0.12334450429677964,0.150248247385025
0.1272858328819275,0.1309339952468872
0.12832062047719955,0.1438601106405258
0.12175756859779358,0.13734530448913573
0.12876624023914338,0.13396804988384248
0.11941489416360855,0.1407822984457016
0.1162770715355873,0.14888705492019652
0.11686502051353455,0.1501554900407791
0.1199600316286087,0.1208438938856125
0.11160709810256958,0.1631145405769348
0.11426286160945892,0.14044334948062898
0.1250251032114029,0.20074011921882629
0.12930549800395966,0.1409088045358658
0.12339026427268981,0.17231109976768494
0.12339744865894317,0.1294757091999054
0.1122462175488472,0.13162624299526215
0.11310904228687287,0.13411008596420287
0.11395267128944397,0.12320840120315552
0.10903897285461425,0.12476695656776428
0.10772259110212326,0.1230754804611206
0.11393832552433014,0.18739298701286317
0.11505494379997254,0.1826122510433197
0.12018077898025513,0.13079201936721802
0.1244313775897026,0.1267617505788803
0.10645674753189087,0.11778633654117585
0.11380886417627335,0.1720894455909729
0.10694336223602295,0.12336079359054565
0.10909481310844421,0.13122897386550902
0.12234485924243926,0.11403640925884247
0.10716104328632355,0.13769565224647523
0.10625309026241303,0.1365952306985855
0.10845166647434235,0.14238124012947082
0.11798172563314438,0.1111893105506897
0.10357882618904114,0.10907552182674408
0.10534646338224411,0.11924971342086792
0.10395263820886612,0.17153801381587983
0.10930369889736176,0.13341133058071136
0.10486344140768052,0.12256153285503388
0.10309716576337814,0.11622832894325257
0.10866004604101182,0.11478246450424194
0.09953890359401703,0.09767542779445648
0.09531760942935943,0.10365317046642303
0.09787611544132233,0.11175762474536896
0.10162477469444275,0.10803893208503723
0.10033256614208222,0.10777482211589813
0.0963653131723404,0.1196038657426834
0.10225346928834915,0.10712421119213104
0.10666960918903351,0.12259251415729523
0.09859638941287995,0.12561555504798888
0.09322109317779541,0.10342619180679322
0.09313327646255493,0.10531229138374329
0.0815393395125866,0.08619973063468933
0.08100419056415557,0.09344403088092804
0.08041944527626038,0.08762973964214325
0.07851335883140564,0.08355891704559326
0.08044796288013459,0.08360137104988098
0.07768201595544814,0.08747409701347351
0.07723554748296738,0.0833368456363678
0.07615652579069138,0.08251084923744202
0.07580499786138535,0.09017341554164887
0.07819732666015625,0.08204372525215149
0.07972875148057938,0.08682401239871979
0.0785492103099823,0.09140564799308777
0.07689099270105362,0.08396950483322144
0.07626107108592987,0.08508066296577453
0.07591929990053177,0.08448879778385163
0.07486455708742142,0.09310691952705383
0.07990549159049988,0.08312299191951751
0.07552203178405761,0.08402366638183593
0.0772228108048439,0.10146494269371033
0.0762972891330719,0.08600549936294556
0.07613584572076798,0.0817352443933487
0.07756885617971421,0.0835537838935852
0.07441497504711152,0.08449259579181671
0.07407609677314758,0.08610397636890411
0.07334600305557251,0.08090944468975067
0.07219376736879349,0.07708538800477982
0.07289418369531632,0.07670770764350891
0.0721826491355896,0.08664914488792419
0.07609814310073852,0.09450575351715088
0.07632277637720108,0.09027692019939422
0.07474230545759201,0.08422552287578583
0.0724966099858284,0.0820282918214798
0.07577990418672562,0.09138913094997406
0.07420103734731674,0.08336079239845276
0.0713853396177292,0.0879764473438263
0.07314094066619874,0.07990543484687805
0.07275719630718232,0.07112636029720307
0.06954557144641876,0.08127103149890899
0.07503838270902634,0.0920347660779953
0.07034070086479187,0.07470398217439651
0.07108649146556854,0.07293347030878067
0.0674355794787407,0.08383730828762054
0.0713796746134758,0.0812009584903717
0.07207685482501984,0.07521811574697494
0.06787217402458191,0.07418703228235245
0.06861286646127701,0.0754995584487915
0.07231574606895447,0.07744434714317322
0.06679313665628434,0.07227142035961151
0.06970620656013489,0.07910901188850403
0.06737430256605148,0.07789905607700348
0.0676049007177353,0.07087692081928253
0.0650234324336052,0.06881682604551315
0.06850301963090896,0.09625229120254516
0.07163355296850205,0.07410095125436783
0.06610777881741524,0.07841383039951325
0.0688034096956253,0.07091969430446625
0.06416219425201417,0.06952377885580063
0.06676277434825897,0.07680017799139023
0.06474619540572167,0.07216963171958923
0.06790509897470474,0.06803724735975265
0.06374456691741943,0.06858856648206711
0.06809585437178611,0.07756021499633789
0.06898568016290664,0.07475652575492858
0.0659083233475685,0.07710715919733048
0.06434385824203491,0.06916404753923416
0.0632423356771469,0.07637157618999481
0.06705437779426575,0.07407704651355744
0.06214850932359695,0.06848390519618988
0.0657486971616745,0.07286393314599991
0.06666811192035675,0.07605467587709427
0.06713832437992096,0.07135202825069427
0.06615804958343506,0.0795517075061798
0.06099622243642807,0.06887268245220185
0.06108869475126266,0.06402613580226899
0.06223658719658852,0.07265987664461136
0.06433746865391732,0.06807467341423035
0.06177380216121674,0.08938984334468841
0.06371872282028199,0.07271658211946487
0.060125758826732635,0.06602762669324874
0.06049750167131424,0.07135267555713654
0.06029049265384674,0.0624516898393631
0.05991098108887673,0.06626542627811433
0.06322730422019958,0.06844449490308761
0.05819409477710724,0.07051620334386825
0.06247062808275223,0.06339563727378845
0.06068752491474152,0.07402082651853562
0.06282129555940628,0.0651388967037201
0.05856622263789177,0.07008211314678192
0.06006727731227875,0.07023482114076614
0.0594354558289051,0.06460237056016922
0.05891562402248383,0.06477153539657593
0.05974022448062897,0.06667943835258484
0.06275284090638161,0.06319147229194641
0.05969009119272232,0.06371802121400832
0.05928240150213242,0.08383470475673675
0.06232699421048164,0.06684795439243317
0.05937474262714386,0.06797075122594834
0.05703556731343269,0.06739909619092942
0.06095108914375305,0.07380452692508697
0.05806984370946884,0.07171192169189453
0.05332189163565636,0.05816990613937378
0.051647766441106795,0.05654415398836136
0.05094765311479568,0.05735417157411575
0.05127272972464562,0.058931823968887326
0.05096715173125267,0.05959662348031998
0.05084454116225243,0.0573682576417923
0.05046721139550209,0.057509301900863646
0.05165558880567551,0.06134711682796478
0.052231207549571994,0.05717295527458191
0.05170475721359253,0.058477940261363985
0.050294050455093386,0.057337525188922885
0.05020661780238152,0.0551416277885437
0.04968370795249939,0.05514049828052521
0.04893993759155273,0.05519044429063797
0.050477404475212095,0.05588911056518555
0.04996126478910446,0.059440372586250304
0.051515766501426696,0.06001016408205032
0.05163340771198273,0.05695710390806198
0.05108383697271347,0.05627114683389664
0.04880168741941452,0.05352297872304916
0.04833070361614227,0.056808277666568756
0.04923697862029076,0.05570503562688828
0.05059919410943985,0.05687003374099731
0.05015409755706787,0.05598695755004883
0.049954776138067244,0.05915303647518158
0.04965167820453644,0.05524881213903427
0.050335264325141904,0.05585177272558212
0.049836244702339175,0.05494730025529861
0.049524268448352816,0.05440581381320953
0.04824976989626884,0.05580720722675323
0.050243566632270815,0.05582388460636139
0.04874567201733589,0.05720449686050415
0.04843066745996475,0.05607650130987167
0.04833923923969269,0.05825964480638504
0.048564842104911805,0.05286343574523926
0.047546159446239473,0.05373172968626022
0.04774725329875946,0.05447575062513352
0.04794709226489067,0.05318303197622299
0.049805560380220416,0.057746285498142244
0.04984619849920273,0.05218834638595581
0.04992594796419143,0.05294854521751404
0.04831883975863457,0.05339942574501037
0.0495818892121315,0.0563665097951889
0.04811809852719307,0.05346227467060089
0.047360851287841794,0.05302051872014999
0.04912069195508957,0.06094893276691437
0.04753343963623047,0.05624881684780121
0.04859559327363968,0.054561530649662016
0.04978539037704468,0.05739312350749969
0.04813806235790253,0.052001437842845916
0.046480697989463804,0.05695487201213836
0.047727445423603056,0.056564584970474244
0.047004550635814664,0.05163780212402344
0.04638344174623489,0.05310015112161636
0.04643470272421837,0.05471228212118149
0.0467331460416317,0.05085219174623489
