train_l2,test_l2
0.7209020462036133,0.5930680704116821
0.5938717479705811,0.5677910804748535
0.5314730539321899,0.5071607685089111
0.39887290906906125,0.358617045879364
0.34654489493370055,0.346615731716156
0.34775095915794374,0.37463428735733034
0.32162969374656675,0.3245407032966614
0.30033150935173036,0.2664066386222839
0.2528180980682373,0.3045720863342285
0.2326950924396515,0.2840803611278534
0.21631242024898528,0.21380854845046998
0.20200509941577913,0.21650056600570677
0.18797346782684327,0.2019205665588379
0.20029604721069336,0.19778180956840516
0.20027250027656554,0.21388837814331055
0.18341414630413055,0.2065428352355957
0.18000301790237427,0.18062798976898192
0.18608855366706847,0.22536730408668518
0.18232253003120422,0.18767635107040406
0.17255033642053605,0.18910379767417906
0.17489823460578918,0.17713748931884765
0.16783263111114502,0.19927490949630738
0.16403201413154603,0.18327933192253112
0.16250849103927612,0.17974098086357115
0.168358473777771,0.16688342690467833
0.16266386139392852,0.18284665822982787
0.1512264965772629,0.15396442174911498
0.16157638919353484,0.1463330078125
0.14838740944862366,0.19093920826911925
0.13952040028572082,0.14871179819107055
0.1405010713338852,0.166566618680954
0.1466640543937683,0.17125656485557555
0.13427402758598328,0.1345986133813858
0.14578122794628143,0.2500042104721069
0.14412877798080445,0.15038347363471985
0.13239405620098113,0.15428117990493775
0.12827833878993988,0.16282767653465272
0.1446945024728775,0.18780081629753112
0.1421256183385849,0.1443244558572769
0.12432400190830231,0.12478371262550354
0.12542498409748076,0.1669906860589981
0.13809386599063872,0.1357051956653595
0.1288184244632721,0.1438562160730362
0.12217800801992416,0.1273077481985092
0.11317545568943024,0.13658185184001922
0.12490290749073028,0.1402718698978424
0.1167746388912201,0.14635028481483459
0.1237349203824997,0.18206732273101806
0.11387917077541351,0.11886830806732178
0.12195415627956391,0.14534538745880127
0.12966982269287108,0.13417361080646514
0.11853724122047424,0.14763833284378053
0.1280673631429672,0.16630034446716307
0.12752435028553008,0.12738292098045348
0.1173522431254387,0.1491558814048767
0.11304195487499237,0.12281375348567963
0.10634325468540191,0.13340633928775789
0.11379848426580429,0.11242376446723938
0.10909191811084748,0.11950892746448517
0.11997962355613709,0.1255531358718872
0.10525747245550156,0.1105684620141983
0.10840706688165665,0.11798823177814484
0.1190095134973526,0.1439051443338394
0.10791163158416749,0.10918328702449799
0.10483773690462113,0.12619410812854767
0.10189689916372299,0.10865174472332001
0.10330815917253494,0.11070332646369935
0.10518839943408965,0.15668289184570314
0.10947356069087982,0.127334406375885
0.10766571307182313,0.1237686663866043
0.12106774055957795,0.10659213840961457
0.10318808579444885,0.11414935052394867
0.10503078305721283,0.12234424352645874
0.104304372549057,0.10929800510406494
