train_l2,test_l2
0.6802340774536133,0.6534127902984619
0.5751962609291077,0.5908604407310486
0.5920737013816834,0.563230528831482
0.5646180808544159,0.5413348865509033
0.4380625658035278,0.35794442415237426
0.3195939497947693,0.352171847820282
0.30070520663261413,0.31277002453804015
0.28310604596138,0.36110098361968995
0.2702790732383728,0.34672228574752806
0.24706242918968202,0.21853590726852418
0.21217457139492035,0.2314324176311493
0.21061378371715544,0.21448023676872252
0.18684066581726075,0.20676157832145692
0.17979354310035706,0.21162153601646425
0.17144652950763703,0.201978462934494
0.16938661980628966,0.18123797178268433
0.16316859447956086,0.2012131381034851
0.1712172019481659,0.16344983100891114
0.1504009734392166,0.18423353910446166
0.1485128914117813,0.15720589518547057
0.14826417720317842,0.15996445775032042
0.1501938294172287,0.17633721828460694
0.1427001794576645,0.1449468457698822
0.14181194567680358,0.16735345005989075
0.13295317417383193,0.14589560210704802
0.1415605067014694,0.1532684051990509
0.135259947180748,0.1588419646024704
0.12345651054382324,0.1332883632183075
0.11936437225341796,0.13330049574375152
0.12425532865524291,0.1278563541173935
0.11049878311157227,0.11541528522968292
0.11428136587142944,0.1330515831708908
0.10961764001846314,0.1236551696062088
0.11393170845508575,0.1069553917646408
0.11552040255069733,0.13455809831619261
0.10788499975204467,0.10873505353927612
0.09565602254867554,0.11231782615184784
0.098665991127491,0.15940413057804106
0.10330486798286438,0.1393206787109375
0.09586422955989837,0.1217112386226654
0.09532658803462982,0.11493593275547027
0.08698291665315629,0.09842768669128418
0.08276968818902969,0.10872708022594452
0.08865081316232681,0.11337052702903748
0.08649337315559387,0.09676138460636138
0.08251931363344192,0.10062672972679138
0.07643818795681,0.08229621708393096
0.07259904044866562,0.09354351043701171
0.08042096561193467,0.08639123499393463
0.07277964377403259,0.08997366189956665
0.07462019151449203,0.09873577833175659
0.07292590522766114,0.09145613551139832
0.0691035347878933,0.07803993105888367
0.06726233422756195,0.07820673286914825
0.06573323410749435,0.07480151295661926
0.061928218483924866,0.0762288710474968
0.06791883862018586,0.08500243842601776
0.0657286359667778,0.08287425100803375
0.06879190200567245,0.07608523249626159
0.07056126850843429,0.06202468752861023
0.059275010764598846,0.058195983469486234
0.06612844747304916,0.07022979140281677
0.06638691276311874,0.06805243551731109
0.05599603560566902,0.05196106612682343
0.05964068019390106,0.05919791132211685
0.05887080085277557,0.06641008704900742
0.062087606847286224,0.05474630057811737
0.06123155224323273,0.07783531308174134
0.05615749084949494,0.056224351227283476
0.06086059558391571,0.0778007048368454
0.05572375470399857,0.05353811144828796
0.055437131613492965,0.06606946736574174
0.05542092603445053,0.06730765521526337
0.05234950125217438,0.07641840636730195
0.060643639147281644,0.05551176220178604
0.050237101674079895,0.0945225191116333
0.05964620292186737,0.05651619344949722
0.05357065433263779,0.06479824483394622
