train_l2,test_l2
1.019149302959442,1.0066255617141724
1.0022718753814697,1.0019228219985963
0.7829535279273987,0.6167879605293274
0.5914403817653656,0.5839091300964355
0.5210692110061645,0.4317374348640442
0.407340980052948,0.41664107084274293
0.35612628364562987,0.4157049942016602
0.33541397356987,0.35727718353271487
0.32655853509902955,0.3319237387180328
0.306063348531723,0.38625314712524417
0.28793868160247804,0.3127282547950745
0.24081344628334045,0.2542842710018158
0.2258154001235962,0.220719074010849
0.2267890372276306,0.32457196474075317
0.2274055882692337,0.2347996461391449
0.2053016790151596,0.2088865065574646
0.19928574359416962,0.20842297077178956
0.20837280786037446,0.2313128924369812
0.20208669638633728,0.1937561571598053
0.18509166169166566,0.19582217335700988
0.1841462445259094,0.18093335032463073
0.18042147088050842,0.19418560862541198
0.18557440435886383,0.21718706488609313
0.17927616977691652,0.17503850102424623
0.17248804020881653,0.17909242272377013
0.17020616281032563,0.18595073342323304
0.17114569950103758,0.17978887319564818
0.16872223389148713,0.18288829922676086
0.16883669686317443,0.16883987367153167
0.15979567205905915,0.25755109429359435
0.15884463167190552,0.17084334373474122
0.16090972912311555,0.20459676027297974
0.15022165238857269,0.1620872759819031
0.1551471290588379,0.16595605969429017
0.15165093791484832,0.1606536841392517
0.1483362032175064,0.14674297332763672
0.14462823855876922,0.15543928027153014
0.14823012375831604,0.15920010328292847
0.1525922477245331,0.1669356918334961
0.14548334407806396,0.15007659316062927
0.14413808500766753,0.15244600415229798
0.13935232496261596,0.14403098821640015
0.13191245299577714,0.14453696489334106
0.14245283842086792,0.15800655961036683
0.1413137627840042,0.13339874505996704
0.1343271646499634,0.14488704025745391
0.13005649256706237,0.13426545798778533
0.1296895260810852,0.12816131591796875
0.13259185588359831,0.18848702549934387
0.13958865737915038,0.16055185437202454
0.1254381446838379,0.1579523825645447
0.13442211377620697,0.13251920223236083
0.12610157561302185,0.13202975630760194
0.13839606893062592,0.14550518095493317
0.12479215097427368,0.15243133902549744
0.1375329078435898,0.15455815851688384
0.13241337788105012,0.15619335293769837
0.12479896819591522,0.14288977026939392
0.12003235614299775,0.14472677171230316
0.11578193128108978,0.11986665606498718
0.11886512327194214,0.12797945082187653
0.11718326026201248,0.12155724823474884
0.12698848485946657,0.16152960300445557
0.12552516382932663,0.14918316066265105
0.12779686069488524,0.1638585591316223
0.12925737833976744,0.15877509713172913
