train_l2,test_l2
0.6614660267829895,0.6081102585792542
0.5945334844589233,0.6263515615463257
0.602022675037384,0.6031156325340271
0.5762641787528991,0.558509681224823
0.4124894595146179,0.40511932611465457
0.3535616421699524,0.39251175403594973
0.332859293460846,0.31941320419311525
0.303124698638916,0.3458574271202087
0.2927176487445831,0.32817336201667785
0.294399512052536,0.30121578454971315
0.303178493976593,0.2950455594062805
0.26355944216251376,0.3187116169929504
0.24617230081558228,0.23441690683364869
0.21711603164672852,0.23163548707962037
0.2274038542509079,0.24164814352989197
0.22636775052547456,0.2441989588737488
0.21090715551376343,0.23462539792060852
0.2004553339481354,0.22694434642791747
0.19511926126480103,0.23138663649559021
0.20398899042606353,0.2624520182609558
0.19069891130924224,0.2026746940612793
0.19196810853481291,0.19391401052474977
0.18098019635677337,0.17985478520393372
0.18511901259422303,0.18138652086257934
0.1724261291027069,0.20669406414031982
0.17139763188362123,0.1982801365852356
0.17268430709838867,0.20650010228157042
0.1697071716785431,0.1670943856239319
0.16367812418937683,0.1992821502685547
0.16937412095069884,0.1610504150390625
0.14921042490005493,0.18501112699508668
0.1637350617647171,0.17001535177230834
0.15395272624492645,0.19148889541625977
0.15008860838413238,0.16664662599563598
0.15390101182460786,0.16948586463928222
0.15018432712554933,0.16940545916557312
0.140942547082901,0.1559571635723114
0.13685783433914184,0.15201764345169066
0.13688167929649353,0.14897928833961488
0.1319718747138977,0.14793579518795014
0.1581299761533737,0.1489586526155472
0.1362909324169159,0.17007602930068969
0.13019433450698853,0.127953262925148
0.12364734280109406,0.13349693834781648
0.12171173930168151,0.13078007698059083
0.11506101870536804,0.11894804537296295
0.12006680768728256,0.13604650855064393
0.12610592114925384,0.13521235585212707
0.12387546730041504,0.12408837676048279
0.10985134160518646,0.1440237808227539
0.11219130599498749,0.12877128064632415
0.11075819957256317,0.11175696909427643
0.10836120057106018,0.12113001227378845
0.10138823366165162,0.11942569077014924
0.10592671495676041,0.11236433088779449
0.101874556183815,0.1468498480319977
0.10950823080539704,0.14187590658664703
0.1200061821937561,0.12511808276176453
0.09995396572351456,0.10810129106044769
0.10653905701637269,0.12693200290203094
0.10515793401002883,0.12599242627620696
0.10348327815532685,0.12529721975326538
0.10628985238075256,0.1000230360031128
0.09391021597385406,0.11569552838802338
0.09536126685142517,0.1146368682384491
0.09374610823392868,0.11208887934684754
0.10291612762212753,0.11517086207866668
0.08966814550757408,0.09722688972949982
0.0964545487165451,0.1269692713022232
0.10089276260137559,0.10220592319965363
0.09474639981985092,0.1181866592168808
0.09415581196546555,0.10110484838485717
0.0934477344751358,0.11293489694595336
0.09897783982753754,0.1179607629776001
0.09032442772388458,0.1261143559217453
0.09848189741373062,0.09484893739223481
0.09260852682590484,0.10970007598400117
0.09259882974624634,0.11398399591445924
0.08744054424762726,0.1019537901878357
0.08982365024089813,0.10144009709358215
0.0889295579791069,0.09118519246578216
0.08696339523792267,0.10856372594833374
0.08569028460979462,0.11422934651374816
0.0886292849779129,0.12856940805912018
0.0981514374613762,0.11210310697555542
0.08998640650510788,0.1401498818397522
0.09072194510698318,0.10952463090419769
0.08488824516534806,0.09964480698108673
0.08064794063568115,0.08998094856739045
0.08093291452527046,0.09763468027114869
0.08435453033447265,0.10248903632164001
0.08938337177038193,0.10076517760753631
0.07641034150123596,0.08712525308132171
0.0890505245923996,0.11839940845966339
0.08620133179426193,0.0932008147239685
0.08211076366901397,0.10428457260131836
0.07785698246955872,0.1008799785375595
0.08481556075811386,0.08788684785366058
0.07302735769748687,0.09938927412033081
0.08138255357742309,0.09859890580177307
0.06468945717811585,0.06493968099355697
0.059922341763973236,0.06338765889406205
0.05993289750814438,0.0747221702337265
0.0641160364151001,0.0668963548541069
0.059328506171703335,0.06245449602603912
0.0580604881644249,0.0853604143857956
0.06087058353424072,0.0659034252166748
0.058436009675264355,0.06947072714567185
0.06142370697855949,0.06512326538562775
0.05811619293689728,0.06430985450744629
0.057477215349674225,0.06334996074438096
0.05783818197250366,0.07311933249235153
0.06010287445783615,0.06975195705890655
0.0600088010430336,0.06190555363893509
0.057199937343597414,0.06076655685901642
0.06034830498695373,0.0634466251730919
0.059337943136692044,0.07069162636995316
0.056497951328754424,0.06256727874279022
0.055637282371521,0.06437320441007614
0.060056400656700135,0.06584414303302764
0.056732633650302886,0.06212679088115692
0.05740548697113991,0.06845470637083054
0.05704982948303223,0.07736505329608917
0.05946977233886719,0.061329386830329895
0.05524932318925858,0.06396280288696289
0.054349644124507906,0.06733497440814971
0.05610846391320229,0.06204258620738983
0.056775113582611086,0.06534810155630112
0.0605158833861351,0.066778264939785
0.05525815331935883,0.06141003489494324
0.05552782171964645,0.0705948793888092
0.05680233591794968,0.0600887131690979
0.05261154368519783,0.07104785591363907
0.0618419851064682,0.08832643151283265
0.058936596989631655,0.06305892199277878
0.05668265274167061,0.061526687145233155
0.05777305763959885,0.06470456302165985
0.05396109998226166,0.05959277331829071
0.057209777235984804,0.06421291351318359
0.05683267679810524,0.06213262915611267
0.05408084252476692,0.05711424589157105
0.056296786487102506,0.07140436232089996
0.05358656606078148,0.06821686148643494
0.053956091344356534,0.06151289612054825
0.05176234650611877,0.06714469522237777
0.05360404482483864,0.06819200962781906
0.05263182365894318,0.05893701583147049
0.0587808558344841,0.06273049294948578
0.05356703460216522,0.06917203545570373
0.06118365120887757,0.07722733259201049
0.056695294857025146,0.058599055111408234
0.05253299921751022,0.06244433492422104
0.055097297370433805,0.06505813509225845
0.05748433881998062,0.06797656148672104
0.058108008205890654,0.06560241281986237
0.05191915667057037,0.05855075895786285
0.054474948912858964,0.06751205056905746
0.05243853259086609,0.0605275496840477
0.051660179436206814,0.05757349312305451
0.05371160209178925,0.06176132678985596
0.055181356638669965,0.07089377582073211
0.0539485299885273,0.059254517555236814
0.0570682572722435,0.06133771330118179
0.051529160171747204,0.060373379588127135
0.051542481124401095,0.05656743347644806
0.04962554317712784,0.05953113973140717
0.05173518565297127,0.06650355190038681
0.05473162418603897,0.06376692265272141
0.05330004942417145,0.062495880126953125
0.05450042968988419,0.05463648289442062
0.05008123081922531,0.0558219051361084
0.051351689010858535,0.06461106866598129
0.05284279185533523,0.07155639618635178
0.05093971237540245,0.059212625324726105
0.05156946155428886,0.053948914408683775
0.05033984905481338,0.056365773379802704
0.05155873996019363,0.0635190662741661
0.052377308189868924,0.05860277324914932
0.05073513102531433,0.0553298419713974
0.052680193066596985,0.06934973955154419
0.05067537888884544,0.06243261158466339
0.047164229452610014,0.05310323864221573
0.04988125535845757,0.05458344578742981
0.051243122041225435,0.05867767065763473
0.04826078635454178,0.05344822943210602
0.05301958745718002,0.05461721032857895
0.05020027339458465,0.06371475726366044
0.049559036880731586,0.053905555307865144
0.0487452894449234,0.053758753836154936
0.04730599120259285,0.05779650032520294
0.055149281412363055,0.07257256180047988
0.05281767725944519,0.05589760929346085
0.04760986587405205,0.05276918441057205
