train_l2,test_l2
0.7081727151870727,0.684789958000183
0.615213572025299,0.6132145118713379
0.5990428266525268,0.5672774934768676
0.44787697768211365,0.392724974155426
0.35896796035766604,0.3571429443359375
0.33413049030303954,0.3491939496994019
0.3240126757621765,0.34322975397109984
0.3106993944644928,0.3271060872077942
0.2985737307071686,0.33174288272857666
0.2895685863494873,0.28619106650352477
0.2819767153263092,0.3216002953052521
0.27719603657722475,0.2717076277732849
0.27050433576107025,0.29965582609176633
0.2702579216957092,0.34025718927383425
0.2592574735879898,0.24920251727104187
0.2548739538192749,0.3333064389228821
0.263506706237793,0.256020210981369
0.22556444573402404,0.2965176808834076
0.22379714691638947,0.24225685477256775
0.21658906376361847,0.19772417187690736
0.18707152938842772,0.19615471720695496
0.19068227636814117,0.25596321940422057
0.17840740871429445,0.17392114520072938
0.16980079460144043,0.21711534142494202
0.18021717047691346,0.2005220866203308
0.1708362090587616,0.19861037373542786
0.15555175220966339,0.17827193737030028
0.16505713164806365,0.1601961386203766
0.16021651244163512,0.1607435816526413
0.1584164547920227,0.16252333164215088
0.14803725147247315,0.19196359872817992
0.15412986940145493,0.16445246815681458
0.14041703140735626,0.1503928291797638
0.13799107718467712,0.1634759032726288
0.145049098610878,0.14061903417110444
0.1403379728794098,0.1545293164253235
0.12983560180664064,0.14510935842990874
0.135638898730278,0.15924424767494202
0.13717502981424332,0.1491690319776535
0.13470211625099182,0.14547727584838868
0.13149821889400481,0.13444486498832703
0.12810999816656113,0.14316167652606965
0.1206093190908432,0.17132123470306396
0.1273566302061081,0.13191846489906311
0.12576451408863068,0.161905654668808
0.1308085161447525,0.1249950248003006
0.11505102050304412,0.16379470646381378
0.12822085857391358,0.12554982244968416
0.13237119698524474,0.16372585773468018
0.12610926365852357,0.14040816605091094
0.11177572137117386,0.13614364922046662
0.11804844331741333,0.1556982636451721
0.11940454399585723,0.12654654800891876
0.11385999250411988,0.13297274112701415
0.10949930727481842,0.12147815406322479
0.10812106049060821,0.13605363845825194
0.1079483608007431,0.11112615406513214
0.11034772717952729,0.13878812670707702
0.10565239429473877,0.12778693079948425
0.10550321590900422,0.11183447241783143
0.10139279806613923,0.10911135196685791
0.09828504574298859,0.11586283147335052
0.10756398034095764,0.11679204106330872
0.10971593689918518,0.15329236686229705
0.10524746787548066,0.09496303141117096
0.11164651870727539,0.11794022619724273
0.09859269630908966,0.11999650955200196
0.09692779856920242,0.10664527773857117
0.09870215529203415,0.12012607812881469
0.09284660571813583,0.10331084549427033
0.08592029392719269,0.1435940819978714
0.09760506093502044,0.12215060114860535
0.09499416530132293,0.11195613265037536
0.09781518018245697,0.09905602276325226
0.093009796500206,0.11321611821651459
0.09125279891490937,0.11164805591106415
0.0893653439283371,0.09525399386882782
0.08592154937982559,0.10071456789970398
0.08963333606719971,0.10728370308876038
0.08787427592277527,0.10889360547065735
0.0941025493144989,0.08837603092193604
0.07981018513441086,0.09104589700698852
0.08802569526433944,0.12699498772621154
0.09399714136123657,0.08418476164340973
0.08397054201364518,0.1002235060930252
0.08399291276931763,0.07783475369215012
0.07739710777997971,0.09536528170108795
0.07768169057369233,0.0903570967912674
0.07537471199035645,0.09337684214115143
0.08005889308452606,0.07771517097949981
