train_l2,test_l2
0.6961608157157898,0.591238739490509
0.607956250667572,0.5996265006065369
0.5894590120315552,0.6127525782585144
0.5925284748077393,0.5756617212295532
0.46755397295951845,0.4070910048484802
0.37185221815109254,0.34792069673538206
0.33146812772750855,0.3674429249763489
0.3156967725753784,0.37215617060661316
0.31368665540218355,0.30277355909347536
0.29548246669769285,0.32875733613967895
0.2549223552942276,0.23770286679267882
0.22181024622917175,0.23796034574508668
0.2234290165901184,0.23532911419868469
0.2224845802783966,0.21992271661758422
0.20096672880649566,0.22890570282936096
0.19967403841018677,0.20211560130119324
0.18587919306755066,0.19250011205673218
0.18788078081607817,0.20343734741210937
0.18194515013694762,0.18452505111694337
0.1861652672290802,0.22146229386329652
0.18777614653110505,0.2055600392818451
0.18564635586738587,0.187844398021698
0.17245829927921294,0.19304889798164368
0.17212968027591705,0.1830879855155945
0.18186081981658936,0.2089938175678253
0.18474305176734923,0.23704394102096557
0.17456357955932617,0.1793179976940155
0.16326027965545653,0.17338472962379456
0.1650363531112671,0.18289616703987122
0.1670230053663254,0.1710931885242462
0.14778443419933318,0.18262266278266906
0.1485630966424942,0.17964033246040345
0.14830836486816407,0.1510886526107788
0.14033840358257293,0.19685060739517213
0.14347857666015626,0.15113000750541686
0.1500674912929535,0.20424503803253174
0.15363228523731232,0.14952949941158294
0.1342798538208008,0.1697406017780304
0.13404227060079574,0.13120364427566528
0.1304174383878708,0.14030532002449037
0.13086463630199432,0.17014943957328796
0.13261370724439622,0.13144592463970184
0.13868815672397614,0.17463361978530884
0.1330830100774765,0.14877077102661132
0.13123855471611023,0.16472428441047668
0.13131224024295807,0.13557292878627777
0.1259992287158966,0.13975551843643189
0.12978423154354096,0.16579696536064148
0.1274719030857086,0.17163474798202516
0.12757898950576782,0.14712398529052734
0.1277662637233734,0.11957155704498292
0.12649348056316376,0.13038458526134492
0.11821318256855011,0.14831429958343506
0.11518217992782592,0.1421881002187729
0.11097394478321075,0.11518051326274872
0.1132397124171257,0.13511649012565613
0.11231176441907882,0.12187225043773652
0.1210830603837967,0.14212417006492614
0.12209928631782532,0.11450668096542359
0.10893266642093659,0.12317413151264191
0.12257589608430862,0.13232098817825316
0.10785660040378571,0.10826704204082489
0.11287620061635971,0.13446288645267487
0.11322759568691254,0.10848096013069153
0.0982782570719719,0.10463907957077026
0.09641251343488694,0.11494227230548859
0.10581205487251281,0.11599052011966705
0.09854969996213912,0.10499418377876282
0.1047194584608078,0.1285505872964859
0.10549231398105621,0.11550693035125732
0.09546169579029083,0.10033324658870697
0.09951848113536835,0.1137434720993042
0.09611957544088363,0.10139355599880219
0.09739318132400512,0.09622418403625488
0.09819236433506012,0.12313866198062896
0.10036465740203858,0.11723292171955109
0.10357113814353942,0.10496834218502045
0.09085412979125977,0.11189134657382965
0.0972976917028427,0.1189529013633728
0.09258340620994568,0.10697137475013734
0.09042405498027802,0.12896305203437805
0.08877850729227066,0.08921287715435028
0.08058360290527344,0.08904857993125916
0.08075874608755111,0.09037089765071869
0.0847766109406948,0.09362220883369446
0.0872502527832985,0.10880653858184815
0.07925850564241409,0.10167161166667939
0.08658551627397537,0.08551552534103393
0.07784926515817642,0.09428599894046784
0.08148149478435517,0.08305765390396118
0.07533786433935165,0.0898251312971115
0.07676166719198227,0.09786940395832061
0.07633897912502288,0.08826068580150605
0.08069730228185654,0.10091878950595856
0.08908226031064988,0.08291084229946137
0.0781603119969368,0.08551938474178314
0.07345608013868332,0.08083109796047211
0.07541285020112991,0.0849918508529663
0.07385334187746048,0.08110515236854553
0.07442621079087257,0.07959820955991745
0.06426106882095337,0.0639902463555336
0.05953781831264496,0.0675381663441658
0.05827745598554611,0.0684134954214096
0.05569310957193375,0.0634087136387825
0.05634574639797211,0.062426738142967224
0.0574566036760807,0.06822153508663177
0.05754460740089416,0.0675090989470482
0.061080196619033814,0.06287234991788865
0.05657989919185638,0.08060276389122009
0.05805929809808731,0.06342846661806106
0.054595210164785385,0.060280998349189756
0.0581409677863121,0.06248159259557724
0.05704195415973663,0.061638780534267426
0.05790632551908493,0.06992683470249177
0.0580980863571167,0.06308009535074234
0.05634067434072494,0.06517563164234161
0.05841501826047897,0.06088316202163696
0.05592346513271332,0.06697176277637482
0.056412737548351286,0.06311586081981659
0.055321286261081695,0.06221772760152817
0.056798004508018494,0.07601149618625641
0.05961008101701736,0.059841126799583436
0.05431754747033119,0.0635528364777565
0.05292601853609085,0.05905371218919754
0.053508049786090854,0.06266703009605408
0.056506074815988544,0.06211414635181427
0.05673902559280396,0.06351627171039581
0.05453564423322678,0.07178900092840194
0.05896905261278153,0.07808913081884385
0.05509865984320641,0.06334064573049546
0.05316353732347488,0.05669932723045349
0.05775751388072967,0.06781514406204224
0.055171025037765505,0.06104222267866135
0.056163401961326596,0.06519381582736969
0.05347916102409363,0.06168690472841263
0.05163749584555626,0.0568066531419754
0.05253168499469757,0.06058315008878708
0.052990776747465135,0.058256475925445556
0.05308906638622284,0.056009959578514096
0.05134863579273224,0.06781801909208297
0.05582149595022202,0.05461011439561844
0.05672633194923401,0.06848451197147369
0.05506347012519836,0.06696128904819489
0.055126152098178866,0.060590963959693905
0.05295580345392227,0.06013394355773926
0.05121245381236077,0.06288764476776124
0.05140025198459625,0.05261340230703354
0.05168110084533691,0.07587604522705078
0.05207716131210327,0.05210526376962662
0.04901556813716888,0.0613621374964714
0.051219567745924,0.05999642610549927
0.05159200730919838,0.06497135668992997
0.05606497088074684,0.06988548159599305
0.053312943279743195,0.050132427215576175
0.05328493693470955,0.06446071207523346
0.05572156491875648,0.05171958029270172
0.047782346308231353,0.05849055826663971
0.05067812341451645,0.053112974762916564
0.04892497992515564,0.0710012063384056
0.05257789200544357,0.056127045452594754
0.050122033655643466,0.05384143710136414
0.047491502791643145,0.054810070991516115
0.04982024946808815,0.06171435058116913
0.048155109167098996,0.05296784818172455
0.050756298363208774,0.061631124019622806
0.048877331107854846,0.05527822047472
0.050249769926071164,0.05177972316741943
0.05060028252005577,0.05554516553878784
0.046614689588546754,0.049399719536304475
0.05020433259010315,0.05409989088773728
0.0464842389523983,0.052106165289878846
0.04726608717441559,0.059702775478363036
0.04837783545255661,0.05040027022361755
0.04866877543926239,0.057097704112529755
0.050258665680885314,0.06880764186382293
0.04745557549595833,0.05360982596874237
0.04671427804231644,0.06246833115816117
0.04621822518110275,0.05115421384572983
0.045737787246704104,0.057152007222175595
0.0463668449819088,0.05322732478380203
0.04523805794119835,0.060953398942947386
0.045366860896348955,0.0505220901966095
0.04702152913808823,0.04987475901842117
0.04469676586985588,0.06869285106658936
0.0474775949716568,0.05720964401960373
0.04795235776901245,0.04915039420127869
0.04493355804681778,0.057540919184684756
0.04496362924575806,0.058256788849830626
0.051043542385101316,0.05451686829328537
0.04699310213327408,0.05354796141386032
0.042228039264678954,0.05781002819538116
0.044482384026050564,0.052582949101924896
0.0446770815551281,0.05000946819782257
0.044005783975124356,0.05286405712366104
0.04538053178787232,0.05229759156703949
0.04232201930880546,0.04719598084688187
0.04310253089666367,0.046341715455055235
0.0406893008351326,0.04726282626390457
0.04377165904641151,0.061612320244312284
0.04581058987975121,0.050781332552433014
0.03852888387441635,0.04147880762815476
0.03662235561013222,0.045422051846981046
0.03692921641469002,0.0404217204451561
0.03574904200434685,0.04060226976871491
0.03697488394379616,0.041484988033771514
0.03702173635363579,0.04527555853128433
0.03816490593552589,0.04289741337299347
0.035905421286821365,0.04298896253108978
0.036602484822273254,0.04122822940349579
0.03670672002434731,0.042492310702800754
0.03650488317012787,0.04590417891740799
0.0361997295320034,0.040552220344543456
0.03610475151240826,0.047098833918571475
0.037104718238115314,0.04316438525915146
0.03573571991920471,0.04470202147960663
0.036623342886567115,0.047102372944355014
0.03747794133424759,0.04163167804479599
0.03624460601806641,0.043326151818037034
0.03700008860230446,0.04114427745342255
0.03573546546697617,0.040017091631889344
0.03580086690187454,0.04180780947208405
0.03587370619177818,0.043120459616184235
0.03590302982926369,0.043511068522930144
0.03616527032852173,0.04296878695487976
0.03556628677248955,0.03984147310256958
0.03553596386313439,0.045185127556324006
0.03710930347442627,0.04257829546928406
0.03653045505285263,0.039641283452510834
0.03704238927364349,0.04253287166357041
0.035687004774808885,0.04222959011793136
0.03605028170347214,0.04225455611944198
0.03540570288896561,0.04265481054782867
0.03481087875366211,0.04023477673530579
0.03472278133034706,0.04232832759618759
0.03685982996225357,0.04110214054584503
0.03613909038901329,0.04314037472009659
0.03707507514953613,0.04261275827884674
0.0357924080491066,0.044379881620407104
0.035604248344898226,0.0440823969244957
0.03550970010459423,0.04260143667459488
0.03501700106263161,0.04046772718429566
0.03504549278318882,0.04185322344303131
0.034241375893354416,0.039811257869005204
0.03477655872702599,0.04397941648960114
0.035971506088972094,0.03970734506845474
0.035687793612480166,0.0394635671377182
0.03527216374874115,0.03898588076233864
0.034689519494771955,0.03917158722877503
0.03411600479483604,0.039284321367740634
0.034682053059339524,0.04248212575912476
0.03513709181547165,0.041022541224956514
0.03714349158108234,0.04804553270339966
0.036253209918737414,0.03935309261083603
0.0346506550014019,0.03955162957310677
0.03472791704535484,0.0392662438750267
0.03362949201464653,0.040706938207149504
0.034784813672304155,0.03919344991445541
0.0338593927025795,0.03989687293767929
0.03467486584186554,0.03954504579305649
0.034374709516763684,0.043633055984973905
0.03364072021842003,0.03942306160926819
0.03369454938173294,0.03785322099924088
0.0340504324734211,0.040963129699230195
0.03473459443449974,0.041384619176387784
0.03488855117559433,0.04316230624914169
0.035021607130765915,0.03830569088459015
0.03339009666442871,0.03968901500105858
0.032961193710565564,0.040529718697071074
0.035482468098402026,0.04207229733467102
0.03518017560243607,0.03929183602333069
0.033561588272452356,0.038507259339094164
0.03490263810753822,0.03817504674196243
0.03411061823368072,0.04218413293361664
0.03476588010787964,0.03780521884560585
0.03447790828347206,0.04039136290550232
0.032627329081296924,0.03898687332868576
0.03464819920063019,0.04081879317760467
0.033099099814891814,0.038075481355190274
0.033456509053707124,0.04007886826992035
0.03450226540863514,0.041218532025814054
0.03509348690509796,0.04087588518857956
0.03486715668439865,0.03856445282697678
0.0343987725675106,0.03848087966442108
0.03337606558203697,0.03866769313812256
0.03412502008676529,0.03956375077366829
0.03320438325405121,0.04157736152410507
0.03331890952587128,0.036853891313076016
0.033956477850675584,0.050652914941310884
0.03413677872717381,0.03950704470276833
0.034193378657102584,0.042496986985206604
0.033273353070020675,0.03695661038160324
0.03345883184671402,0.04119547188282013
0.03268055486679077,0.03961862921714783
0.036274266630411146,0.04176805257797241
0.03519578468799591,0.04025478035211563
0.033795971155166624,0.037369137704372404
0.03363201186060905,0.03727800086140633
0.03214408639073372,0.04013600647449493
0.032557138890028,0.03935498118400574
0.03538862681388855,0.038767466992139815
0.03003861394524574,0.03486823171377182
0.029704453051090242,0.03476907178759575
0.02945515951514244,0.03425549626350403
0.029375107258558273,0.034806103110313416
0.02934765975177288,0.03488181203603744
0.029515023708343507,0.034446178525686266
0.029583766251802444,0.034762744605541226
0.029319542035460472,0.03697347342967987
0.029568816334009172,0.03534447580575943
0.029423696160316468,0.03424964278936386
0.029916615277528764,0.03590658187866211
0.030035000160336493,0.03562535524368286
0.029404288202524186,0.03384429469704628
