train_l2,test_l2
0.6946840896606445,0.6069249248504639
0.6167968435287475,0.6292695593833924
0.6007943029403686,0.6168874597549439
0.583953293800354,0.5930921697616577
0.5100303947925567,0.4639226841926575
0.3876893570423126,0.37659804821014403
0.34906894421577456,0.43446012496948244
0.348804559469223,0.3807015109062195
0.3252495846748352,0.32217849016189576
0.313373948097229,0.3411665678024292
0.2972909824848175,0.3112271022796631
0.26721435379981995,0.2248457443714142
0.23987643492221833,0.2491813313961029
0.21310744428634643,0.2666805338859558
0.2364436981678009,0.21188148736953735
0.2034393105506897,0.23491259813308715
0.199011873960495,0.2409726059436798
0.20597575902938842,0.24088772892951965
0.1904301416873932,0.2189854872226715
0.20895120346546173,0.20437970995903015
0.19049962735176088,0.2580762553215027
0.1956401090621948,0.19268917202949523
0.18035382819175722,0.18067843914031984
0.17956388711929322,0.20762413024902343
0.18765692281723023,0.19325576663017274
0.1850862877368927,0.21855956554412842
0.1932487040758133,0.19208451628684997
0.17769631958007812,0.1824943959712982
0.1669646679162979,0.18180785417556763
0.16182582998275757,0.17824141263961793
0.1621175789833069,0.17939737796783448
0.16017259621620178,0.1598571991920471
0.15427946579456328,0.19978935837745668
0.15594422852993012,0.15841964721679688
0.15088821351528167,0.15539445400238036
0.13982590746879578,0.15111455857753753
0.13912417471408844,0.14157903611660003
0.13568819499015808,0.16034369111061098
0.15196903252601623,0.15207500278949737
0.1490242568254471,0.15651357650756836
0.1403095667362213,0.13579287111759186
0.13168052005767822,0.13919171512126924
0.13293176305294035,0.1454794728755951
0.13615986704826355,0.18376545667648314
0.13730464577674867,0.1535296642780304
0.13051752734184266,0.14522873282432555
0.13129021859169007,0.14948965966701508
0.130593190908432,0.12623541057109833
0.13464979636669158,0.163379887342453
0.13760460340976716,0.15905874013900756
0.13434642136096955,0.14451904177665711
0.12776770198345183,0.15548399806022645
0.13765948754549026,0.16739808559417724
0.1291908220052719,0.1464519166946411
0.12867542612552643,0.16789381504058837
0.12208256900310516,0.1322209656238556
0.1306109328866005,0.13547636628150939
0.12965706157684326,0.11284844756126404
0.11849764156341552,0.14830165088176728
0.11506703960895538,0.13084597885608673
0.11944966077804565,0.15695966005325318
0.12729839462041856,0.1577097111940384
0.11827419209480286,0.1316203600168228
0.12218006050586701,0.1417759543657303
0.12239207828044892,0.1302703410387039
0.11342069828510284,0.14030032694339753
0.11188847517967224,0.13811710119247436
0.11355427253246307,0.13441065490245818
0.11582609272003173,0.1573108959197998
0.13332109773159026,0.14427531361579896
0.12170932340621948,0.12113106727600098
0.11072691643238068,0.13072686314582824
0.10761768388748169,0.12365513920783996
0.10983296823501587,0.11712985754013061
0.10776729834079743,0.12229305863380432
0.10875851500034332,0.12771026968955992
0.1133738381266594,0.12480024576187133
0.11086763048171996,0.12931071639060973
0.10790440440177917,0.12413036942481995
0.11146727871894836,0.10909643888473511
0.1103356591463089,0.1357926434278488
0.10789277112483978,0.10769307553768158
0.10525086456537247,0.12457113027572632
0.10950771975517273,0.12179602921009064
0.1106585179567337,0.12992022514343263
0.1021774320602417,0.1106155127286911
0.10193687731027604,0.1079912143945694
0.09970930081605911,0.12721826374530792
0.1073799753189087,0.13167866051197052
0.10966601103544235,0.1191189420223236
0.0975462200641632,0.09983388304710389
0.0960374596118927,0.10558822870254517
0.096067289352417,0.1061023247241974
0.10363186085224152,0.12238850414752961
0.09836506873369216,0.10348269701004029
0.10447104281187057,0.1571153384447098
0.10654021120071411,0.14807928800582887
0.10570673024654388,0.11794550657272339
0.100042211830616,0.11160510301589965
0.10099091482162476,0.1101654064655304
0.08666362941265106,0.0962196958065033
0.08394105470180512,0.09160791039466858
0.08385960447788239,0.09657928705215454
0.0839446531534195,0.09626743197441101
0.08471445024013519,0.08911473035812378
0.08411543834209442,0.09611443281173707
0.08280464023351669,0.09429041385650634
0.08297848069667817,0.09612974524497986
0.08547633671760559,0.09994188904762268
0.08445405340194702,0.09164672136306763
0.0825332590341568,0.09114343345165253
0.08532990700006485,0.11086421430110932
0.08656788730621338,0.09823762893676757
0.08944202315807342,0.10678914546966553
0.08628744804859162,0.08828697323799134
0.08120405209064484,0.1015939337015152
