train_l2,test_l2
0.6962190470695495,0.6147805309295654
0.6225747337341309,0.6136855792999267
0.591740418434143,0.6495581293106079
0.5538145051002502,0.4684280204772949
0.39193840956687925,0.3648524713516235
0.3398514206409454,0.36615307807922365
0.3357746465206146,0.3504954504966736
0.3145826709270477,0.32717313528060915
0.29273418307304383,0.2865262484550476
0.25298402190208436,0.2695590400695801
0.24371982216835023,0.2395041501522064
0.21840985345840455,0.2097358536720276
0.19728393507003783,0.21287965297698974
0.19826004481315612,0.22365009427070617
0.18797838711738588,0.20481730222702027
0.18903594613075256,0.21240450143814088
0.19134362149238587,0.22025374174118043
0.1863160936832428,0.19252160906791688
0.19572688138484956,0.21525707602500915
0.18371917605400084,0.17997079849243164
0.16900250363349914,0.16830906987190247
0.1625646950006485,0.2044803988933563
0.18663811469078065,0.2299567699432373
0.17065023374557495,0.1694376850128174
0.1634780648946762,0.17707217812538148
0.15131192493438722,0.16534224152565002
0.14549983644485473,0.18902087926864625
0.14608251494169236,0.15435078740119934
0.1426813327074051,0.17904796838760376
0.13764728128910064,0.14909911215305327
0.1301017974615097,0.189543194770813
0.13445976305007934,0.17744537830352783
0.13086917674541473,0.17423484921455384
0.13361829102039338,0.1673649024963379
0.12844395852088927,0.14882745325565339
0.13434063577651978,0.13630058228969574
0.12414662742614746,0.13826143205165864
0.12744648373126985,0.1791391885280609
0.13437565106153487,0.14632590651512145
0.12313984572887421,0.12808552205562593
0.12952588653564454,0.169430673122406
0.12847385799884797,0.12845319032669067
0.13113804864883422,0.13065654218196868
0.11966468298435211,0.14535926640033722
0.11826604074239731,0.11659235954284668
0.11893674302101136,0.14550712406635286
0.13228994929790497,0.12884221076965333
0.12316499388217926,0.1208079218864441
0.11992638945579528,0.13171083629131317
0.11305149817466736,0.12311928451061249
0.11296863269805908,0.11971310496330262
0.11888367116451264,0.1270223641395569
0.10855838298797607,0.1294679421186447
0.11024900686740875,0.11891492247581482
0.1124466370344162,0.1333875250816345
0.11532964527606965,0.13503541469573974
0.11279954022169113,0.12369658648967743
0.10515009999275207,0.10989086747169495
0.10027832460403442,0.1247592294216156
0.11525539320707322,0.11560658454895019
0.10411238658428192,0.12356985867023468
0.10364983856678009,0.11237349331378937
0.10209911727905273,0.12589559853076934
0.10587982380390168,0.1213328105211258
0.1012475842833519,0.1127756255865097
0.09938652855157852,0.1041356635093689
0.10433602887392045,0.11653173744678497
0.10672162210941315,0.1368686467409134
0.10009704971313477,0.09494410395622253
0.10158942472934723,0.15453994750976563
0.10347302085161209,0.11311542212963105
0.09362146627902984,0.10172138392925262
0.10552903485298157,0.12538568794727326
0.10220054268836976,0.1095981627702713
0.09807721382379532,0.1352611178159714
0.09908087217807769,0.1068847543001175
0.1023502779006958,0.13036785483360291
0.09752264374494553,0.09215605139732361
0.08806122475862503,0.09897977232933045
0.08847490763664245,0.09726418316364288
0.08961731678247452,0.09382782936096191
0.09067807543277741,0.1166843432188034
0.09446906471252442,0.09693603098392486
0.09036487364768982,0.11133087933063507
0.09145189207792283,0.10644079506397247
0.08997256815433502,0.0993002724647522
0.08910668879747391,0.10709737718105317
0.0945946878194809,0.09205940365791321
0.0811470558643341,0.09342896282672881
0.09822646760940552,0.1302214151620865
0.08736006414890289,0.11206258416175842
0.08673336350917817,0.10392388880252838
0.08005765235424042,0.0928858608007431
0.09268929529190063,0.10782053589820861
0.08834621280431748,0.09508431911468505
0.08467839401960373,0.10891700148582459
0.08763999712467194,0.09706592917442322
0.07972475582361221,0.10679500341415406
0.08282798647880554,0.10711330711841584
0.08834684491157532,0.09463000893592835
0.07046446686983109,0.07826272130012513
0.06671501278877258,0.07221513360738754
0.06282983243465423,0.07076575875282287
0.06305886980891227,0.07244352281093597
0.06521209001541138,0.07036864668130875
0.062213321805000305,0.07103058427572251
0.06322432059049607,0.07173409342765807
0.06748708087205887,0.07511359065771103
0.06433644688129425,0.07431095451116562
0.0629632734656334,0.07229134619235993
0.0631109214425087,0.07436240762472153
0.06639796268939972,0.08204513251781463
0.06470922243595123,0.06769992738962173
0.06528230041265487,0.06913484066724777
0.06318672573566436,0.06950500547885895
0.06176532763242722,0.07612384915351868
0.062210679560899734,0.07046795189380646
0.06389631336927414,0.08896735191345215
0.06367108011245727,0.07052278041839599
0.0627257363796234,0.06461850106716156
0.0617040981054306,0.07056703209877015
0.06176112085580826,0.07021816968917846
0.06137441009283066,0.0625598418712616
0.060854613691568374,0.07909695237874985
0.061208281427621844,0.0632446864247322
0.05708791661262512,0.061150339543819425
0.05936295655369759,0.06418744921684265
0.06293446433544159,0.08710124254226685
0.06051481440663338,0.06528987348079682
0.05698829996585846,0.07274607419967652
0.05768673646450043,0.06251694321632385
0.05727177280187607,0.08278781652450562
0.06003363299369812,0.06935509771108628
0.0589903253018856,0.06735764414072037
0.058891156077384946,0.07869823038578033
0.058663313627243044,0.0706008842587471
0.05899304050207138,0.07131758540868759
0.056615812420845034,0.06099798202514648
0.060237918972969054,0.06640503585338592
0.05518663668632507,0.060155177116394044
0.06006943762302399,0.0765201586484909
0.05872021210193634,0.06725746154785156
0.057277209222316744,0.07017265796661377
0.05979323273897171,0.06081720530986786
0.056924414694309235,0.06403163462877273
0.05391001093387604,0.06889083147048951
0.05888057059049606,0.0643874591588974
0.0544434223473072,0.06603784054517746
0.05716947716474533,0.06629271388053894
0.05362242686748504,0.06182755827903748
0.053007621854543684,0.05986293613910675
0.055726368486881256,0.06016382396221161
0.05405516386032105,0.06117132544517517
0.05711665272712708,0.06495128691196442
0.05559600579738617,0.06843556225299835
0.06008252266049385,0.06074579060077667
0.05190657377243042,0.05680079787969589
0.053917868256568906,0.07424596309661866
0.05666975331306458,0.06497042804956436
0.0581184641122818,0.0679122832417488
0.053334097892045976,0.05654768764972687
0.05271880388259888,0.06740998923778534
0.05941166359186172,0.06783615350723267
0.055717173218727115,0.059112228751182556
0.05151100671291351,0.058749340772628784
0.0519405135512352,0.05829636394977569
0.04972202491760254,0.05859571486711502
0.05244298243522644,0.0572903960943222
0.05398742526769638,0.0624515575170517
0.05109489816427231,0.0601655712723732
0.05068990910053253,0.05999201595783234
0.05263812854886055,0.06129427284002304
0.053375539094209674,0.05919659554958343
0.04948923346400261,0.06448065608739853
0.053831257283687595,0.06191127836704254
0.055640124142169956,0.06024585872888565
0.053780653178691865,0.06440653920173645
0.05566169521212578,0.0529568487405777
0.04924608373641968,0.06224354475736618
0.05352338322997093,0.05800298154354096
0.04976391345262528,0.059468484222888945
0.048965605467557904,0.06121528893709183
