train_l2,test_l2
1.0092276697158813,0.9996514654159546
1.0018031902313231,0.9950827169418335
0.7526527805328369,0.7078949117660522
0.6080760588645935,0.6454241394996643
0.5930548834800721,0.6024158048629761
0.5412279706001282,0.5641146278381348
0.4333803782463074,0.42252000331878664
0.36467030429840086,0.3736272406578064
0.332034131526947,0.3245373606681824
0.29212448263168334,0.30373343706130984
0.2835002574920654,0.2680283987522125
0.2385647132396698,0.2625908195972443
0.23138143336772918,0.23528555512428284
0.22382972502708434,0.2328434145450592
0.21842446410655975,0.3042149746417999
0.24413748025894166,0.24234695315361024
0.21044084453582765,0.20826055645942687
0.21014896166324615,0.28107194423675536
0.21177284669876098,0.21855250000953674
0.22148630690574647,0.23556525826454164
0.20195913243293762,0.20716799139976502
0.2030746078491211,0.2182615292072296
0.19538534688949585,0.2032554018497467
0.19149679350852966,0.1988070774078369
0.1893649160861969,0.185665442943573
0.18475578927993774,0.20156463861465454
0.19920777201652526,0.21244368553161622
0.19107195150852202,0.20610090017318725
0.1854162493944168,0.201970477104187
0.18091491544246674,0.21836547970771789
0.18323053407669068,0.2171742606163025
0.19034505486488343,0.19733327746391296
0.18312206387519836,0.17283151268959046
0.16805864238739013,0.17689976692199708
0.16688852858543396,0.19936148285865785
0.169036678314209,0.17183369040489196
0.16363564145565032,0.1917160952091217
0.1630767481327057,0.19182662963867186
0.15645860147476195,0.17928268432617187
0.1552778809070587,0.16621758580207824
0.15787856149673463,0.2491187012195587
0.16011767721176148,0.1390920776128769
0.14538052427768708,0.1666789436340332
0.14045083034038544,0.1701277780532837
0.15501314961910248,0.15588415145874024
0.14120685994625093,0.14090895056724548
0.15024161529541016,0.21097541213035584
0.1450648752450943,0.17086609005928038
0.131136732339859,0.15819076776504518
0.1300692585706711,0.13708093762397766
0.12871468341350556,0.14922247648239137
0.12913628673553468,0.13283384203910828
0.13582070350646971,0.1390195494890213
0.12357898324728012,0.14073082387447358
0.12720979845523833,0.16231686472892762
0.12396812319755554,0.14742677867412568
0.11853000903129578,0.13453691720962524
0.11580275809764862,0.11440614104270935
0.10792977160215378,0.13013919234275817
0.12041536337137222,0.13477711260318756
0.11324723625183106,0.15085630595684052
0.1150760463476181,0.12801383852958678
0.10880715519189835,0.15320393800735474
0.11445083689689636,0.11012732923030853
0.11029687631130218,0.1536751890182495
0.10703631377220153,0.12505379736423491
0.10171805024147033,0.11612060248851776
0.09716301810741425,0.11061434209346771
0.10114515364170075,0.10706049740314484
0.10887931597232818,0.13578439712524415
0.11903207105398178,0.10415563881397247
0.09646329081058502,0.10838780045509339
0.09829093050956726,0.12813304483890534
0.09842210793495178,0.11676621437072754
0.09143017506599427,0.09172073662281037
0.09405927520990372,0.11008558869361877
0.10279427170753479,0.12585086584091187
0.09840666651725768,0.1125204622745514
0.09453756952285766,0.11202151894569397
0.09137681925296784,0.10290189743041993
0.09099648118019105,0.12477515637874603
0.09175361663103104,0.11949904620647431
0.08705085670948029,0.10256287634372711
0.08605893242359161,0.10584068536758423
0.087531762778759,0.09407436192035674
0.08656778836250305,0.10306634366512299
0.09170181834697723,0.11732008516788482
0.09131524467468262,0.09003505408763886
0.07954198229312896,0.10129260838031769
0.09287741667032241,0.1228826266527176
0.08526090037822723,0.09184887528419494
0.08772934353351593,0.11640394687652587
0.09244483423233033,0.11393979370594025
0.08929008808732032,0.09362411022186279
0.0805902863740921,0.10985454738140106
0.08688090002536773,0.09349719405174256
0.08099104875326156,0.09523300290107727
0.08202294975519181,0.09557377755641937
0.09107644194364548,0.09293006479740143
0.09589858961105346,0.1156662505865097
