train_l2,test_l2
0.7090711936950683,0.6604891681671142
0.6162757625579834,0.6327209520339966
0.5875795307159424,0.6219998168945312
0.5791027011871338,0.6070714497566223
0.5246433427333832,0.4283349323272705
0.36443687105178835,0.39215524196624757
0.34106455969810484,0.39750739574432375
0.33558150291442873,0.3208660793304443
0.30691928100585936,0.3254066753387451
0.30769487500190734,0.3277534794807434
0.2880364158153534,0.336156439781189
0.28912780594825743,0.32263879537582396
0.27725841689109804,0.32580496549606325
0.2624834156036377,0.2837080502510071
0.2681543424129486,0.26940630197525023
0.25824597883224487,0.29070817232131957
0.2530488350391388,0.2656449735164642
0.244553156375885,0.2674132168292999
0.2598100471496582,0.2608560395240784
0.2382408814430237,0.2229136848449707
0.21464298367500306,0.21515121340751647
0.19722134006023406,0.24083701729774476
0.19200232017040253,0.21181196808815003
0.17713045370578767,0.20184207677841187
0.18539925622940062,0.183019437789917
0.16933919703960418,0.22204286456108094
0.17831859123706817,0.17444113850593568
0.1598235445022583,0.23157639622688295
0.16627451050281525,0.19150259137153625
0.1599769744873047,0.18821669936180116
0.14948003149032593,0.14804599404335023
0.13760249757766724,0.1646699070930481
0.1414552345275879,0.18431783676147462
0.12885667502880097,0.13757745206356048
0.12469393479824066,0.1416058921813965
0.12817895090579987,0.16656117796897887
0.15017063522338867,0.14379021286964416
0.11882969009876251,0.13774010956287383
0.12116252189874649,0.14099424958229065
0.1199052633047104,0.13952833235263826
0.12488959503173828,0.11803214490413666
0.11135770583152771,0.12454800188541412
0.10999382615089416,0.17283124446868897
0.1170391651391983,0.11668860256671905
0.10687966614961625,0.11910095453262329
0.10932304608821869,0.10710660874843597
0.1067990026473999,0.11909133970737457
0.10732140350341797,0.15337982296943664
0.11706020772457122,0.12943605005741118
0.10709950459003449,0.1188993626832962
0.10090643930435181,0.10607285380363464
0.10479660195112228,0.11538190007209778
0.10302880370616913,0.11256190538406372
0.10668040633201599,0.11773540139198303
0.10732531118392945,0.16204936683177948
0.10031987726688385,0.12364987015724183
0.10101603186130524,0.11850540399551392
0.09810036540031433,0.10421489238739014
0.09562870216369629,0.1159100466966629
0.100415207862854,0.12342677474021911
0.09808526241779328,0.1014616346359253
0.09498548698425292,0.14325485229492188
0.10692246854305268,0.10501257061958313
0.0917310208082199,0.09407381236553192
0.08654157793521881,0.09510821700096131
0.09192758309841156,0.1026352083683014
0.09093943107128143,0.10839626669883728
0.1035119623541832,0.11668739140033722
0.09312182486057281,0.08959585547447205
0.08225962787866592,0.1151265823841095
0.08452277493476867,0.08360166490077972
0.07880396467447282,0.09299436211585999
0.08461518907546997,0.10478743493556976
0.08221798503398896,0.08697710037231446
0.08057435464859009,0.09900445640087127
0.08318118661642075,0.11734719932079316
0.0859904626607895,0.09628125369548797
0.07451105207204818,0.07949301958084107
0.0788858727812767,0.08622527360916138
0.08723408937454223,0.08870575785636901
0.07748739558458329,0.08619489848613739
0.07305851745605468,0.08560243129730224
0.07216200107336045,0.08543289065361023
0.07653046953678132,0.09319815635681153
0.08207069075107574,0.10875457644462586
0.08391561156511307,0.08026407957077027
0.07299064725637436,0.07514762252569199
0.07242874538898468,0.074884791970253
0.06922051125764847,0.07453416913747787
0.06720123571157456,0.09498347043991089
0.07066913592815399,0.07453976601362228
0.07294069236516952,0.08223965883255005
0.07081911683082581,0.09011198043823242
0.08035700845718384,0.0738200718164444
0.0726141795516014,0.08117999017238617
0.08149938321113587,0.11928177058696747
0.07870592844486236,0.10687306225299835
0.06764048057794571,0.07443733543157577
0.06784759402275085,0.06853406727313996
0.06803259742259979,0.07574805051088333
0.05458070433139801,0.0605865478515625
0.05244454151391983,0.05713290274143219
0.053022009253501895,0.061544813215732574
0.05221809846162796,0.05963010460138321
0.0524258217215538,0.06423163175582886
0.05444205170869827,0.06383992046117783
0.053161445856094364,0.06183864086866379
0.05319601187109947,0.05821921825408936
0.051951712727546694,0.06373936146497726
0.054080199241638184,0.06044723480939865
0.0536822666823864,0.07139678090810776
0.05194436314702034,0.05571406275033951
0.052529818296432496,0.0623685285449028
0.05231656986474991,0.06119674623012543
0.05368401575088501,0.058916856348514554
0.05384693986177445,0.05759444147348404
0.054303833037614824,0.07278964191675186
0.053673244804143906,0.0663643604516983
0.05448567274212837,0.057136927545070645
0.053661706298589705,0.06665255695581436
0.057141697615385054,0.0626936450600624
0.05432605910301209,0.06548326104879379
0.051802717387676236,0.05760440289974213
0.05554901552200318,0.06393173635005951
0.0536811358332634,0.07125098645687103
0.05374247628450394,0.056629723608493804
0.052453360319137575,0.07757871091365814
0.05486531692743302,0.06120658040046692
0.052150139391422275,0.057259390950202944
0.05262690731883049,0.057895551025867464
0.05450350549817085,0.06541229337453842
0.052567360639572146,0.061625980734825135
0.05268684312701225,0.05576552331447601
0.05057809919118881,0.057882370948791506
0.05150965172052383,0.06367955952882767
0.05260336357355118,0.05770614594221115
0.05378726914525032,0.06425471544265747
0.053233686327934265,0.06914630085229874
0.05316156649589539,0.056483723521232605
0.05111493694782257,0.05612788081169128
0.05071134078502655,0.05917599558830261
0.04938505244255066,0.07583079218864441
0.051886537224054334,0.0655170089006424
0.05470635950565338,0.059152242243289944
0.05243587470054627,0.06012400567531586
0.05182299733161926,0.05979904234409332
0.052765982806682585,0.05870758265256882
0.04913619291782379,0.06230154931545258
0.054112131148576735,0.057943685352802275
0.05622988492250443,0.05462509721517563
0.050020169883966445,0.058132554292678836
0.052001350283622745,0.06714834779500961
0.054393064200878145,0.05513763010501862
0.04997863036394119,0.056340561509132386
0.04912705010175705,0.05720350474119187
0.05128108343482018,0.0596777155995369
0.051608319759368894,0.05616675466299057
0.0539376180768013,0.06256454348564149
0.055803812384605404,0.05439267456531525
0.05091091302037239,0.06528659254312515
0.05381985372304916,0.06443345546722412
0.05189209231734276,0.057713890075683595
0.04867587566375733,0.0593865904211998
0.049117867767810824,0.07085994571447372
0.05345622801780701,0.0562612783908844
0.05011231958866119,0.061036190688610076
0.050113620817661284,0.05365704327821732
0.04864677533507347,0.054613165855407715
0.04751975008845329,0.05468575119972229
0.047740337371826175,0.05450533926486969
0.04757017105817795,0.053092416822910306
0.049142773330211637,0.05120946615934372
0.04979270270466805,0.05315656721591949
0.04752000737190246,0.05222747564315796
0.048198127627372744,0.05190592795610428
0.04577406394481659,0.05343401968479156
0.051828186452388764,0.06319202214479447
0.052232776075601575,0.05474654793739319
0.04829826006293297,0.054169657528400424
0.04710799407958984,0.06136065572500229
0.04999840253591537,0.05886470407247543
0.04765760070085526,0.07768540412187576
0.05247862422466278,0.05494379609823227
0.046570081770420074,0.05434276074171066
0.04796874812245369,0.053047147691249845
0.04849084410071373,0.0636485669016838
0.04783707439899445,0.06719244569540024
0.05120686304569244,0.058507459461689
0.04896195733547211,0.05026235073804855
0.04742472168803215,0.052140883207321166
0.04831461524963379,0.06320033341646195
0.049219470262527466,0.048785589933395386
0.04414707899093628,0.05828910082578659
0.051519943416118624,0.06287888050079346
0.04970778602361679,0.05399930477142334
0.045541479527950283,0.05504560112953186
0.04844315308332443,0.05274770736694336
0.04539183706045151,0.06320047616958618
0.04532829648256302,0.05200717568397522
0.04547049629688263,0.05526658713817596
0.039316185146570204,0.045485269427299496
0.03901174211502075,0.04394003093242645
0.03907080566883087,0.0478822186589241
0.03924640175700188,0.04458055198192597
0.03903223437070846,0.04786199659109116
0.039187426775693895,0.043639244437217714
0.03736916616559029,0.045947556793689726
0.037951092064380645,0.04345791399478913
0.03808923014998436,0.04462617963552475
0.03912440374493599,0.04412392020225525
0.03844092690944672,0.04650385200977326
0.03788091984391213,0.0454670712351799
0.037413760006427765,0.044439615309238435
0.03786770734190941,0.044062179327011106
0.037059823036193845,0.04464615911245346
0.03733474904298782,0.04409839034080505
0.03742574605345726,0.045741885006427764
0.037889824122190476,0.04273471593856812
0.03657555231451988,0.041107892990112305
0.03664026156067848,0.04237059473991394
0.037239287823438647,0.04501162558794022
0.03756946732103825,0.041782233715057376
0.037252155393362046,0.042216463088989256
0.035767443299293517,0.041257065832614896
0.0371117978990078,0.04363383024930954
0.037758866369724274,0.04777584969997406
0.03716752204298973,0.04735629379749298
0.036720025405287744,0.04206677347421646
0.03687416931986809,0.04168172925710678
0.03757448008656502,0.04605488926172256
0.03795600819587708,0.042812278270721434
0.03640558663010597,0.04220727264881134
0.036142623484134676,0.0421562123298645
0.03565211336314678,0.042144152373075484
0.036370858043432236,0.04359103858470917
0.03604894948005676,0.040155519545078275
0.03489587569236755,0.03947466596961022
0.03490144234895706,0.04269198417663574
0.03623508617281914,0.039779022336006165
0.03574892666935921,0.04337564557790756
0.03791397440433502,0.04343316048383713
0.035007272094488145,0.042041739523410795
0.03700392574071884,0.04171714931726456
0.0351733110845089,0.039210514426231385
0.03487699395418167,0.03931313633918762
0.03584844702482223,0.05033107250928879
0.03605073514580727,0.042571490108966825
0.034408783555030825,0.04163351029157639
0.03435612997412681,0.03970511734485626
0.03394783526659012,0.03810553163290024
0.03451421126723289,0.03990337014198303
0.03420355600118637,0.04105967670679092
0.03418482944369316,0.040398050993680955
0.03497720444202423,0.04081076353788376
0.03431063011288643,0.04089957088232041
0.036048765033483504,0.04133930683135986
0.03542512571811676,0.04188609659671783
0.03562331372499466,0.03934362888336182
0.035083974927663804,0.040841193795204164
0.03544623619318008,0.04055279791355133
0.035085759431123735,0.03927566409111023
0.03419412189722061,0.039291696548461916
0.03469531181454658,0.03819729149341583
0.033421953201293944,0.038848959058523175
0.03445568624138832,0.03962354063987732
0.03386767056584358,0.04004421636462212
0.034092755615711214,0.0437010857462883
0.034867996990680696,0.03839552596211433
0.03321508076786995,0.03933894008398056
0.034269178837537766,0.03947809234261513
0.03355762320756912,0.0402638091146946
0.0345324652493,0.042476305067539216
0.03502409020066261,0.04489724963903427
0.03366014805436134,0.03722390487790108
0.03223622204363346,0.04136657878756523
0.03260725209116936,0.03617558717727661
0.03386164245009422,0.042496357858181
0.03401667702198029,0.03964918330311775
0.03407235908508301,0.042758218348026275
0.03358160829544067,0.042696470320224764
0.033855570018291474,0.038132822811603545
0.03465578398108483,0.052411158382892606
0.034275054454803465,0.03889139145612717
0.0342755338549614,0.04601907640695572
0.03457337114214897,0.05061098337173462
0.034563890784978867,0.03777797773480415
0.032421478182077405,0.038125963509082796
0.03231079265475273,0.038655344247817996
0.03332216197252274,0.03769142881035805
0.035005172550678254,0.038731825351715085
0.032998734056949613,0.04097027212381363
0.03263773101568222,0.039803534150123596
0.033763209998607636,0.04452485859394074
0.032786093309521674,0.03918183341622353
0.031569914549589156,0.03669909313321114
0.033292809009552005,0.04030798882246017
0.03234134800732136,0.03645316585898399
0.03205352810025215,0.042177952229976653
0.033486350297927854,0.040794777572155
0.03263505366444588,0.038010258376598355
0.029277567014098168,0.03435133382678032
0.02930515742301941,0.03580023750662804
0.02929198235273361,0.034593600779771805
0.02936288307607174,0.034358611553907396
0.029242664232850074,0.035109228789806365
0.028957035154104232,0.03383537799119949
0.028907632499933243,0.03395950168371201
0.02973984932899475,0.03565415009856224
0.02932686695456505,0.03448644995689392
0.02912440574169159,0.03492849439382553
0.02894812461733818,0.03481153383851052
0.029212812542915346,0.035101948827505114
0.029932465225458144,0.03690149456262588
0.02959930855035782,0.03531266912817955
0.028935988426208495,0.03591815799474716
0.028684467673301697,0.03562868252396584
0.029140108048915862,0.03508124142885208
0.02893355190753937,0.03459767907857895
0.029396299496293066,0.034508561939001085
0.0287982936501503,0.03468062222003937
0.02939866042137146,0.035185291022062304
0.02918164259195328,0.03473639339208603
0.028637956738471984,0.03377322360873222
0.028266703337430955,0.03574247419834137
0.028543918073177337,0.03377154752612114
0.028361553117632866,0.033839333802461624
0.028769132256507873,0.034352337270975114
0.028512549877166747,0.03346214756369591
0.028793987184762955,0.03437901094555855
0.028760745540261267,0.035484767854213714
0.028772737711668016,0.03645426407456398
0.028885415732860565,0.03481975793838501
0.029495283931493758,0.04046238362789154
0.02978281906247139,0.03493229538202286
0.028569228380918504,0.03396469116210937
0.028480544447898864,0.0330673012137413
0.02956694695353508,0.033602314293384554
0.028829564973711967,0.03469203531742096
0.028820016264915465,0.033345035314559936
0.028271574020385742,0.0355338890850544
0.028388906717300415,0.03305535823106766
0.028256052494049073,0.03353004917502403
0.02837554506957531,0.03646759420633316
0.029918887555599214,0.03459556266665459
0.028281596273183822,0.034869582206010816
0.02791174826025963,0.035291238129138945
0.02838839903473854,0.03324839577078819
0.02794109782576561,0.03373603910207748
0.02818290761113167,0.033488662391901014
0.02790672233700752,0.03295638084411621
0.02827823130786419,0.03383222997188568
0.02795872211456299,0.03310674130916595
0.02868853737413883,0.03511229246854782
0.028436748266220092,0.034114476144313816
0.02810193273425102,0.033042062073946
0.027942467123270035,0.03222983911633492
0.028312865406274795,0.03335601761937142
0.028975310415029525,0.03705130636692047
0.02820458559691906,0.03567462533712387
0.028069746285676957,0.03270714297890663
0.027711061626672744,0.03360766917467117
0.0281185861825943,0.03522213473916054
0.02811904960870743,0.034310336709022525
0.02764679357409477,0.03233318701386452
0.027367970407009126,0.033219899833202365
0.02724648605287075,0.03405446007847786
0.028097747907042503,0.032788880616426465
0.027826315492391587,0.03372012048959732
0.027715320363640786,0.032788413912057876
0.02753390607237816,0.03352360114455223
0.027086859077215194,0.033353237956762316
0.027230024665594103,0.03412660881876946
0.027348056927323342,0.03281778514385223
0.02741543799638748,0.03630124077200889
0.027026146069169043,0.03320832312107086
0.027425424352288248,0.03349081933498382
0.027159403651952744,0.034072866886854174
0.027946007251739503,0.03265519291162491
0.02733918231725693,0.03311490803956985
0.02726452812552452,0.03336018651723862
0.027361833900213243,0.03292926877737045
0.027191906899213792,0.033353489637374875
0.02767581796646118,0.033077157735824585
0.027296778440475462,0.033940171748399736
0.026992397487163543,0.03270566061139107
0.026827835693955422,0.03351609781384468
0.02721766236424446,0.03195908099412918
0.02768642596900463,0.035413176715373994
0.028142881214618682,0.03571868896484375
0.02808188533782959,0.03328201711177826
0.027114147752523424,0.03164976239204407
0.0263581865131855,0.03129385471343994
0.02656010553240776,0.03191895067691803
0.026388199269771574,0.03146880075335503
0.028414119094610214,0.03333545222878456
0.02727565412223339,0.032455051988363265
0.027254346787929536,0.033011191636323926
0.02694802650809288,0.03198341250419617
0.02672471407055855,0.032143680900335314
0.02626925228536129,0.031431237906217574
0.02551335521042347,0.030983296781778337
0.025341138035058976,0.030226386785507202
0.025086076840758323,0.031069003343582154
0.025384196162223815,0.030999548137187957
0.025383775517344474,0.030566873550415038
0.025523548632860184,0.030755208879709242
0.025483470767736435,0.030485992580652238
0.025197546914219857,0.03053386986255646
0.02498579603433609,0.030833783000707625
0.02532089129090309,0.030660823434591294
0.025028679579496383,0.03050759941339493
0.025127293795347214,0.030784106105566023
0.02525850597023964,0.030320131033658982
0.025258073791861534,0.03018500968813896
0.025054132729768752,0.030991033166646958
0.025058380156755447,0.03110389843583107
0.025138700395822524,0.030639246553182602
0.02524354240298271,0.030711995810270308
0.025215697169303893,0.03041055962443352
0.025463054805994034,0.03144623190164566
0.025368085563182832,0.031413565278053286
0.025138545751571654,0.030630750656127928
0.025042988896369935,0.031084943562746048
0.025094924926757814,0.03085932731628418
0.02520324468612671,0.030117092579603197
0.02524676012992859,0.0341149140894413
0.0251207674741745,0.030519723147153854
0.02498262169957161,0.030949108600616455
0.025163389682769776,0.03110627517104149
0.025574376076459883,0.031006862223148347
0.025347962766885758,0.030095691829919814
0.025074744552373886,0.030427731424570083
0.025038116753101348,0.03019928127527237
0.025364938497543336,0.030066950917243956
0.02542073492705822,0.030855983346700668
0.024839340507984163,0.030284116268157957
0.02484771993756294,0.03201665699481964
0.025030106425285338,0.030200225561857225
0.02501003123819828,0.030831524431705476
0.02486306720972061,0.030004575103521346
0.024921136945486068,0.03117855980992317
0.02488230763375759,0.03045982375741005
0.02536308842897415,0.030291577726602556
0.024709477886557578,0.030216380953788757
0.025028600990772247,0.03241606310009956
0.024880054354667662,0.030682260394096373
0.024733238473534584,0.0302113239467144
0.024754861623048782,0.030791030675172807
0.024841769069433212,0.030159333944320677
0.024933394148945808,0.03068178564310074
0.02483794191479683,0.03037562146782875
0.025025425523519516,0.0321115642786026
0.02511478990316391,0.030563940405845643
0.02493988087773323,0.029941517412662506
0.02456212565302849,0.029906930178403856
0.024701604694128035,0.02975192606449127
0.024765917375683785,0.03025322064757347
0.024604930624365806,0.029969495087862015
0.024514696568250657,0.02979449763894081
0.024666046351194383,0.03213162660598755
0.025061555087566377,0.030336955040693284
0.024794499337673186,0.029888870418071745
0.024612550050020218,0.030301698595285417
0.024559050992131234,0.03023881122469902
0.02441197469830513,0.030123614072799683
0.024394864559173585,0.029807613641023637
0.024715025454759596,0.031596372574567794
0.024949037283658982,0.02978409841656685
0.024685666427016258,0.03064540058374405
0.02439772057533264,0.03056102082133293
0.024437499299645424,0.030027924031019212
0.024677467107772827,0.03205055847764015
0.024996198415756225,0.030426039695739746
0.024585124760866165,0.02970955803990364
0.024338139474391937,0.029897311776876448
0.0246008740067482,0.030056318342685698
0.024331830978393556,0.030561958253383637
0.024610418662428857,0.0299078306555748
0.024887060180306435,0.03010417878627777
0.024389492511749267,0.02967410087585449
0.024352472722530365,0.030435687005519865
0.024329608350992203,0.03109701782464981
0.024095812022686004,0.02974708452820778
0.02435681912302971,0.030228083580732347
0.024343290358781813,0.03201778963208199
0.024413451075553896,0.029540582448244094
0.024450971037149428,0.02939454674720764
0.02427236220240593,0.03001236230134964
0.02437676592171192,0.03045340433716774
0.02424695986509323,0.030273029059171678
0.024664743915200234,0.029734541177749634
0.024498510122299193,0.029841133058071137
0.02431618918478489,0.029330815076828002
0.024022933527827264,0.02951611652970314
0.024204475849866867,0.02940264105796814
0.024236473351716994,0.03091201663017273
0.02447878171503544,0.029408383816480636
0.02424304626882076,0.030150955617427824
0.024175279155373573,0.029257744997739792
0.02415590554475784,0.029672310650348664
