train_l2,test_l2
0.6780054636001587,0.5904797458648682
0.5840721151828766,0.6536673021316528
0.5251876049041748,0.4690721845626831
0.39073984599113465,0.40626121997833253
0.34019683933258055,0.3364787697792053
0.3148324370384216,0.3550988173484802
0.30004292488098144,0.35172771692276
0.29985104990005496,0.3147168576717377
0.26780658555030823,0.23551734805107116
0.221760648727417,0.24875086665153504
0.2167618727684021,0.23249377250671388
0.21734976971149444,0.2140126621723175
0.2105295295715332,0.22404444217681885
0.20058798027038574,0.2127064883708954
0.18903692138195038,0.24520287156105042
0.20606133782863617,0.1966046619415283
0.19093666005134582,0.18850165486335754
0.19136714053153991,0.2437290620803833
0.18926335167884828,0.21383848071098327
0.18339065527915954,0.18498552560806275
0.1793258514404297,0.17250998735427855
0.1865613535642624,0.19574525356292724
0.17261279940605165,0.19835306644439699
0.17772475838661195,0.19760611057281494
0.1718532385826111,0.19082379937171937
0.16832876420021056,0.1775111413002014
0.15790537768602372,0.16313867568969725
0.163124365568161,0.18099241495132445
0.15383653199672698,0.15954078257083892
0.13579795855283738,0.1340935343503952
0.12972634494304658,0.14418635606765748
0.1209994295835495,0.1448126381635666
0.14171748304367066,0.13416913151741028
0.12206618708372116,0.13883691430091857
0.11768857538700103,0.10890385150909423
0.11928069800138473,0.13111198604106902
0.1092778252363205,0.14234865665435792
0.11838864958286285,0.12175987601280212
0.1113364639878273,0.11168912291526795
0.10113799345493317,0.10764647781848907
0.11811694079637527,0.13127281546592712
0.10621643555164337,0.11144148051738739
0.09718358755111695,0.13489704668521882
0.10717104077339172,0.1101259595155716
0.09196637678146362,0.09368416428565979
0.09613220500946044,0.0989210706949234
0.09599154609441757,0.10161162793636322
0.08698763573169709,0.07975646138191222
0.08789325600862503,0.1053001070022583
0.09236818063259125,0.11083365797996521
0.08733360487222672,0.09431930840015411
0.08358279556035995,0.08140286862850189
0.0842731620669365,0.1304135286808014
0.08833901190757751,0.08734949350357056
0.0879341476559639,0.09821023046970367
0.0771030068397522,0.07845544457435608
0.09277676337957383,0.13083147764205932
0.0826865274310112,0.07692969769239426
