train_l2,test_l2
0.7193201141357422,0.6843962144851684
0.6076949110031128,0.6100341844558715
0.5803230555057526,0.5384405303001404
0.5156020197868347,0.449298357963562
0.3763873355388641,0.42505000591278075
0.34445898461341856,0.33880373001098635
0.3181941335201263,0.3177573525905609
0.3047037706375122,0.3477591347694397
0.29345798802375794,0.3146936118602753
0.2965672698020935,0.3001060843467712
0.2787278642654419,0.3035705924034119
0.2791138923168182,0.29269993662834165
0.2680739121437073,0.2681535851955414
0.25599990487098695,0.2521264159679413
0.2505064128637314,0.3468738579750061
0.2424266128540039,0.22609598755836488
0.21858776259422302,0.2533095169067383
0.2160685443878174,0.29651498556137085
0.2112439181804657,0.19776941180229188
0.20748768544197083,0.19855207681655884
0.19169355428218843,0.27283682465553283
0.20693650126457214,0.18680110931396485
0.17823409497737885,0.21736330270767212
0.19104310917854309,0.19594770431518554
0.18058156204223633,0.2023374092578888
0.18832429134845732,0.2095672869682312
0.18014826226234437,0.18347159624099732
0.17692484104633333,0.21217342257499694
0.16999801313877105,0.20761798143386842
0.1745527925491333,0.20072739720344543
0.17081072402000427,0.23732831358909606
0.16854613971710206,0.20013826727867126
0.16802748894691466,0.17345552802085876
0.16234347987174988,0.19741519570350646
0.1677623255252838,0.18566603302955628
0.159486314535141,0.20293549299240113
0.16909259498119356,0.17530301451683045
0.15961916482448577,0.15987629652023316
0.1647397871017456,0.17242568850517273
0.15114331114292145,0.16188038945198058
0.1559151085615158,0.1706694233417511
0.15027037715911865,0.15963290214538575
0.15299726939201355,0.16582268357276916
0.13732682126760482,0.1553404474258423
0.13196557259559633,0.1469424033164978
0.13746929621696471,0.14019307851791382
0.13589332771301268,0.1620921802520752
0.14170025849342346,0.14394603312015533
0.12858497774600983,0.14592683732509612
0.12620010316371919,0.14301929831504823
0.1306011028289795,0.14633735299110412
0.12676052284240721,0.15121759295463563
0.1150650417804718,0.14004289507865905
0.11259437572956085,0.12353888511657715
0.12088344204425812,0.12847265720367432
0.11427919948101044,0.12447557449340821
0.10970363104343414,0.13592198371887207
0.11108724796772003,0.15632608652114868
0.11254882156848907,0.11496384382247925
0.117593545794487,0.12954972863197325
0.11154970800876618,0.10822906851768493
0.10472898006439209,0.11490588486194611
0.11037568962574006,0.14636506557464599
0.1098872492313385,0.11607279062271118
0.10466254889965057,0.10607691287994385
0.09483390867710113,0.11870037138462067
0.10319389885663986,0.11333002388477326
0.10557964205741882,0.11353063344955444
0.09940121775865554,0.12186684131622315
0.09424267399311066,0.10082774996757507
0.09885733842849731,0.1008240008354187
0.09521352195739746,0.11387595534324646
0.09499294245243073,0.1443062651157379
0.10483302456140518,0.10679544806480408
0.09565997886657715,0.1339758336544037
0.10231329363584518,0.10940538465976715
0.08957035875320435,0.09712034583091736
0.09510269796848297,0.09801514804363251
0.08912824952602387,0.08786975681781768
0.08558272588253021,0.12152805030345917
0.09041466391086578,0.09649104356765748
0.0892198349237442,0.10414429306983948
0.09539470899105072,0.09010670304298402
0.08408541089296341,0.08842502176761627
0.0825587620139122,0.10581964433193207
0.09010390901565551,0.14638407230377198
0.0879297907948494,0.09830721378326417
0.08473960286378861,0.09739154517650604
0.083022367477417,0.08878678798675538
0.08164679235219956,0.09798021078109741
0.08034298568964005,0.08781723320484161
0.08131828808784484,0.09550398588180542
0.0888338560461998,0.10267485857009888
0.09105229395627976,0.0979930078983307
0.0853097984790802,0.09279156565666198
0.08084529399871826,0.08505769848823547
0.07571689873933792,0.07868273258209228
0.07765407466888427,0.08908855140209199
0.08740814739465713,0.09431389629840851
0.08121810004115104,0.09133160710334778
0.06766828668117524,0.0740181028842926
0.06263192844390869,0.07426729202270507
0.06339670366048814,0.07369299411773682
0.06323703375458717,0.0757731693983078
0.06258576846122742,0.07143551260232925
0.0647958522439003,0.07772160172462464
0.06190707468986511,0.07015455335378647
0.062006940305233,0.07437321484088898
0.06145488840341568,0.07388868659734726
0.06155851191282272,0.06733352184295655
0.06271466517448425,0.07106306225061416
0.06146856379508972,0.07120969116687775
0.0625524465739727,0.06755009859800339
0.061839496433734896,0.06638966470956803
0.06108913385868073,0.08648417711257934
0.0639450141787529,0.07126711755990982
0.06076010912656784,0.0728616750240326
0.06237072014808655,0.07695874959230423
0.06078492361307144,0.06966495424509049
0.06187282061576843,0.06782483458518981
0.06160016268491745,0.0761530664563179
0.06712670540809632,0.07541488617658615
0.0612273069024086,0.06937032222747802
0.06025880300998688,0.06710853308439255
0.05823627460002899,0.06859760671854019
0.0568739550113678,0.0674406984448433
0.06302360874414444,0.0681213903427124
0.05948712807893753,0.07004878461360932
0.0617267450094223,0.10228950560092925
0.06646794992685318,0.07145893812179566
0.05814810699224472,0.07899866461753845
0.06269830435514451,0.0698799180984497
0.05815105044841767,0.06650222092866898
0.05859638926386833,0.07617971748113632
0.06274420538544655,0.0723568269610405
0.058087195098400116,0.0742840102314949
0.058239094495773316,0.06548177301883698
0.05721759375929832,0.06580602616071701
0.06210623556375504,0.07093723833560944
0.05980261301994324,0.06671151846647262
0.060338038325309755,0.06779495865106583
0.05891421788930893,0.06601068466901779
0.05635135746002197,0.07155191481113433
0.05853323870897293,0.07368620455265046
0.05902110588550567,0.07306628495454788
0.05643144488334656,0.0658341458439827
0.05938301455974579,0.07436622083187103
0.05748131856322289,0.06840177357196808
0.06143585085868836,0.07009920001029968
0.056465375691652296,0.06607604622840882
0.059889692783355715,0.06862935394048691
0.05771233373880386,0.06918887197971343
0.058531842350959776,0.06324541985988617
0.060332489907741545,0.06714012771844864
0.05669729545712471,0.06384351015090943
0.058365145564079284,0.06091221004724503
0.05978834366798401,0.07420628130435944
0.058950543820858,0.06829112768173218
0.05957553905248642,0.06779527455568314
0.05657122159004212,0.06602326214313507
0.056661435723304746,0.06740985006093979
0.056345406502485276,0.06754980057477951
0.059504870653152464,0.06787398546934127
0.055265927106142046,0.07322647273540497
0.061122881174087526,0.07886390388011932
0.05942720741033554,0.06183084011077881
0.0532326318025589,0.06316186457872391
0.05315392655134201,0.07081323891878127
0.057335537552833556,0.07174939572811127
0.0554521459043026,0.07146776497364044
0.05653128609061241,0.06251414269208908
0.0536923408806324,0.06708469301462174
0.057444249272346495,0.06556914418935776
0.05330793672800064,0.06889753192663192
0.05599353814125061,0.05935729444026947
0.0563802587389946,0.061653030216693876
0.05326493012905121,0.06228574365377426
0.054088683098554614,0.065408593416214
0.05443486499786377,0.05989713817834854
0.05365575474500656,0.06179491937160492
0.053704337418079374,0.06069541662931442
0.054282730996608734,0.06435975015163421
0.05458492022752762,0.06008068531751633
0.05046644762158394,0.06080163300037384
0.053823898792266844,0.06307731449604034
0.05418365812301636,0.06115515142679215
0.0524879270195961,0.06789111584424973
0.05402373519539833,0.05853444844484329
0.052614120304584504,0.07017297863960266
0.05331964150071144,0.05857276767492294
0.051400580048561094,0.05971041649580002
0.056794610381126404,0.05922072857618332
0.0548454202413559,0.06597838163375855
0.05265430420637131,0.06328956097364426
0.052799699634313586,0.058675736486911774
0.04970615142583847,0.05655239135026932
0.05175884056091309,0.06323527157306671
0.05197986567020416,0.06479278177022935
0.05125432777404785,0.05951141893863678
0.05588307219743729,0.06450667649507523
0.04503093463182449,0.0516430738568306
0.04348739394545555,0.05234472095966339
0.043754371702671054,0.05035877138376236
0.04328915703296661,0.050890709161758425
0.04282176253199577,0.053504478633403775
0.04364556175470352,0.05323273509740829
0.04321703228354454,0.0536421999335289
