train_l2,test_l2
0.6817934222221375,0.6693970727920532
0.5984758424758911,0.625310389995575
0.5550147297382355,0.46178073406219483
0.38854137229919433,0.40225647449493407
0.3626110157966614,0.42170905113220214
0.33022545790672303,0.36368284225463865
0.31396311020851136,0.3108858275413513
0.3132172574996948,0.28414792656898497
0.2655527846813202,0.2677606475353241
0.23467106676101684,0.24535769939422608
0.2374807868003845,0.2757962262630463
0.2147855591773987,0.2971696293354034
0.22876867961883546,0.23454668760299682
0.20627364897727965,0.23014950037002563
0.19867123806476594,0.21316778659820557
0.19527905631065368,0.23671611070632934
0.20308560633659362,0.22619693040847777
0.20118964076042176,0.20974289536476134
0.18845369172096252,0.20856537103652953
0.18847039401531218,0.19854435682296753
0.18333920288085936,0.18224143147468566
0.18143990254402162,0.20461661458015443
0.1843475751876831,0.21912865877151488
0.1781647560596466,0.20044726967811585
0.19570137405395507,0.23876519560813902
0.19271381866931916,0.24146498322486878
0.19387059330940246,0.21219924569129944
0.17953823173046113,0.1956883454322815
0.16373260056972502,0.18212201714515686
0.17229640531539916,0.1799481201171875
0.17016810381412506,0.18734198212623596
0.17773377597332002,0.19184122920036317
0.15738691878318786,0.20441160798072816
0.16497198963165283,0.18770014882087707
0.1700856740474701,0.17610430121421813
0.16053216946125032,0.17519045352935791
0.15414786422252655,0.22936612248420715
0.1544335216283798,0.16743558049201965
0.14388447630405427,0.15766058921813964
0.15348028540611267,0.16797245621681214
0.14673884010314941,0.15214937567710876
0.14298084092140198,0.14758373737335206
0.14074123013019563,0.17544008612632753
0.1386550725698471,0.15680526018142701
0.14328137624263765,0.1803412079811096
0.13839570462703704,0.1469646954536438
0.12937981832027434,0.15235876441001892
0.1286548808813095,0.13266073524951935
0.12666184043884277,0.14400194704532623
0.1256714245080948,0.15757010817527772
0.13911656999588012,0.12906428635120393
0.12730684614181517,0.14815307199954986
0.12366334927082062,0.1366912007331848
0.12683677756786346,0.13164434790611268
0.11304445493221282,0.14413992285728455
0.11913516575098038,0.14711983919143676
0.12045962464809418,0.11473386824131011
0.11124070197343826,0.1249530977010727
0.10419663953781128,0.12444683730602264
0.11032409167289733,0.12509102642536163
0.10670491027832031,0.135097479224205
0.10600259190797806,0.12245558083057403
0.11417678105831146,0.11783820867538453
0.10669265007972717,0.1306366914510727
0.10918485164642334,0.17948967218399048
0.11845542794466019,0.11278615951538086
0.10443939280509949,0.12187395155429841
0.10194288563728332,0.1270773720741272
0.09918202096223831,0.10055384874343871
0.09930547404289246,0.10052695453166961
0.09631375896930694,0.11864670038223267
0.09594436877965927,0.1293598359823227
0.10146729576587676,0.11334769248962402
0.09558552408218383,0.10017119884490967
0.1068065642118454,0.1522173047065735
0.1055384430885315,0.13026297390460967
0.09490704798698425,0.10162899315357209
0.10765260952711106,0.12172290682792664
0.09269253337383271,0.09998747408390045
0.09328728020191193,0.10620031774044036
0.09177117252349853,0.09676792621612548
0.09743018877506256,0.1750873827934265
0.10446377515792847,0.09104816854000092
0.0905829529762268,0.11188197135925293
0.0875835308432579,0.10330763280391693
0.08865010237693786,0.10270898461341858
0.09234121227264404,0.08686598360538483
0.08585631573200225,0.08400655686855316
0.08123091876506805,0.10654686570167542
0.10399510908126831,0.10570084333419799
0.09757741045951843,0.11939299523830414
0.08968257761001587,0.09473873913288117
0.08138001811504364,0.09179700791835785
0.08720739883184433,0.09859604358673096
0.07856314891576767,0.09067972183227539
0.09094416999816894,0.10831128120422363
0.09235195398330688,0.08785799622535706
0.08639382064342499,0.09118161559104919
0.08832658541202545,0.1010189026594162
0.0820008117556572,0.09850515007972717
0.0680878831744194,0.0744750452041626
0.06286285588145256,0.0790209186077118
0.06413465178012848,0.07525572001934051
0.06262137627601623,0.06968929171562195
0.06198961335420609,0.07686113089323043
0.06392707493901252,0.0731026765704155
0.0638447270989418,0.06916949540376663
0.0629322007894516,0.068763327896595
0.06184588772058487,0.0674559935927391
0.06110660934448242,0.07135133624076843
0.06290291547775269,0.06999439895153045
0.06283117461204529,0.07340084731578828
0.06344119793176652,0.07206864506006241
0.06322545993328095,0.07940321981906891
0.06690936976671219,0.07826356887817383
0.06295903640985488,0.06863771229982377
0.062044909536838534,0.07374332576990128
0.06092455124855042,0.07634096503257752
0.06803502243757248,0.0685579389333725
0.06196126160025597,0.07110959470272064
0.06267476969957352,0.07485711544752122
0.06259378671646118,0.07008259505033493
0.06763180607557297,0.06997605532407761
0.06042327129840851,0.07975122094154358
0.06480758076906204,0.07427344352006912
0.06308186078071594,0.07019738703966141
0.0641103439629078,0.073933807015419
0.06232884767651558,0.07912840306758881
0.0679442561864853,0.07894944816827774
0.06297223073244095,0.07255101233720779
0.05973386526107788,0.07312074780464173
0.0618458269238472,0.06999019861221313
0.06029980835318565,0.07433625280857087
0.06335209015011788,0.06562729477882386
0.06054338985681534,0.07879434585571289
0.06129724010825157,0.0684226667881012
0.05929137361049652,0.06825395047664642
0.05939485931396484,0.06749153345823287
0.05939698958396911,0.07270317733287811
0.0631180602312088,0.07343193143606186
0.0619761192202568,0.06410686254501342
0.05841462925076485,0.06759740561246871
0.05867832738161087,0.07633202612400054
0.06073841893672943,0.07723750084638596
0.060940353810787204,0.07201743602752686
0.05843370893597603,0.0731587153673172
0.05912096053361893,0.06533762246370316
0.05959481513500214,0.07252325534820557
0.05793717890977859,0.06427750766277313
0.059206864297389986,0.08873510122299194
0.060466103434562685,0.06970064193010331
0.06080167317390442,0.07225690841674805
0.06069635450839996,0.06621661126613616
0.06264598497748375,0.0733017885684967
0.06002095073461532,0.0680930945277214
0.05964881426095962,0.062439779043197634
0.06141522964835167,0.08156601846218109
0.06428113824129104,0.07591421991586685
0.058784096598625185,0.06412020981311799
0.05939240914583206,0.06342529982328415
0.0592861687541008,0.06489107310771942
0.063073106944561,0.07591356128454209
0.05824244418740272,0.06330475330352783
0.05803983169794082,0.06691204041242599
0.05756044524908066,0.06262198090553284
0.0560827032327652,0.06592129528522492
0.06148038205504418,0.08150791287422181
0.06028291255235672,0.06662015616893768
0.06289110815525055,0.06453915238380432
0.05632426637411118,0.062417026758193966
0.05726134592294693,0.06801503270864487
0.057694345563650135,0.07805992424488067
0.05769754058122635,0.060869516134262086
0.05808648681640625,0.06819513380527496
0.06284915322065353,0.06709911853075028
0.05934552022814751,0.06808254271745681
0.05973221158981323,0.062372818887233734
0.05815297341346741,0.07411784052848816
0.06013423526287079,0.06603835254907608
0.057768860131502155,0.06603434950113296
0.05871218699216842,0.06273451507091522
0.05638818824291229,0.06038738518953323
0.05548162734508515,0.07043551415205002
0.059356709420681,0.06191887885332108
0.05530629587173462,0.06194206953048706
0.05524905270338058,0.06192491203546524
0.05750488042831421,0.06423764288425446
0.05784016215801239,0.07060157626867294
0.057355017006397245,0.06273121118545533
0.06096670764684677,0.06915794283151627
0.05859084743261337,0.07491807639598846
0.06677646341919899,0.07409663498401642
0.05866016173362732,0.06416582196950912
0.05527124646306038,0.06008429974317551
0.052575873762369156,0.06561026841402054
0.05597368198633194,0.06187382102012634
0.05570433121919632,0.06625539660453797
0.05835376542806625,0.06165483474731445
0.05434024357795715,0.06693868577480316
0.05694291642308235,0.06192622631788254
0.049953144609928134,0.05820188522338867
0.04871636167168617,0.05580703020095825
0.048647178769111635,0.05728568345308304
0.048456160128116606,0.05765147835016251
0.04840898460149765,0.05634099513292313
0.048821242034435275,0.055876566171646116
0.04788778012990952,0.05409826517105103
0.04810346212983131,0.0568787881731987
0.048942608416080474,0.05623826116323471
0.04918980646133423,0.058450097739696505
0.048724229872226715,0.056870803236961365
0.04913831087946892,0.0570208990573883
0.0500197916328907,0.05935372143983841
0.048693274438381194,0.06055855870246887
0.04863758212327957,0.05537272065877914
0.04831948375701904,0.055235638320446014
0.04916846811771393,0.057484900057315824
0.04937043723464012,0.05794667989015579
0.04913023817539215,0.05637227803468704
0.04770146995782852,0.05398212432861328
0.04718951028585434,0.054907122254371644
0.048064019918441774,0.0573398357629776
0.048437969148159024,0.055400290191173554
0.048529019713401796,0.056398592591285705
0.04840325906872749,0.05424742758274079
0.04893153464794159,0.05664767563343048
0.04704154598712921,0.05613662898540497
0.04705839082598686,0.0546958115696907
0.047929508566856384,0.056834879815578464
0.04723703816533089,0.05443476766347885
0.04728882080316544,0.05696499317884445
0.047786952316761014,0.05411028206348419
0.04839057552814484,0.054036187529563906
0.047255411386489865,0.05606333285570145
0.04963138538599014,0.05764974474906921
0.04777471226453781,0.05426772594451904
0.04716583573818207,0.055510746240615846
0.04992281061410904,0.059583722949028015
0.049203806936740875,0.055650414526462556
0.04706197616457939,0.055473577976226804
0.047459903597831726,0.057620081901550296
0.048674466788768765,0.054471361935138705
