train_l2,test_l2
0.6665247831344604,0.5857916402816773
0.5814841270446778,0.6067434406280517
0.5778110585212708,0.5782993555068969
0.5986160793304444,0.5847276496887207
0.5620163536071777,0.5403217005729676
0.4157170472145081,0.39552184581756594
0.34008021783828735,0.33386772632598877
0.31868102407455445,0.3330197763442993
0.3093383753299713,0.3284673023223877
0.287368665933609,0.2952545142173767
0.28785832643508913,0.2882142412662506
0.27526225996017456,0.30474273681640623
0.2640807566642761,0.25542495131492615
0.2385492796897888,0.3276712203025818
0.2302927243709564,0.20096422791481017
0.229878195643425,0.2691016960144043
0.19840786027908325,0.20793845057487487
0.1878112679719925,0.22498215436935426
0.19402995967864992,0.19397531390190126
0.1856031575202942,0.2206586754322052
0.19301392245292665,0.22091325640678405
0.17784683966636658,0.17432254314422607
0.18449153506755828,0.1969906210899353
0.18133142709732056,0.2087426471710205
0.16947629284858703,0.1842205786705017
0.17685161900520324,0.1893416953086853
0.17888749027252196,0.20589990615844728
0.17315828549861909,0.2055024790763855
0.17695484375953674,0.23483044862747193
0.16244142603874206,0.22822217583656312
0.17347324979305268,0.172751145362854
0.16226068317890166,0.2003139615058899
0.1551745491027832,0.175447781085968
0.15630706512928008,0.17650528192520143
0.1563715455532074,0.15121837735176086
0.15582720601558686,0.16158298909664154
0.16044261646270752,0.16243571937084197
0.15996755504608154,0.20034480810165406
0.1557848002910614,0.1630329144001007
0.14525505840778352,0.19592801928520204
0.1478651124238968,0.1656270754337311
0.14590821599960327,0.17274309873580931
0.14322714340686798,0.15175004184246063
0.150437686085701,0.14355340898036956
0.13846843457221986,0.14971588611602782
0.14041610658168793,0.14959446012973784
0.1392682703733444,0.1568414670228958
0.13689585161209106,0.18078261256217956
0.13456844729185105,0.1354060250520706
0.12898322701454162,0.20500243902206422
0.13374719953536987,0.1505008113384247
0.12288080716133118,0.1736595070362091
0.12172504830360413,0.16192139983177184
0.11978617823123931,0.1410510265827179
0.1100522574186325,0.16296837687492371
0.1148633691072464,0.12676896333694457
0.10249213600158691,0.11895004570484162
0.10818851339817047,0.11354302644729614
0.10397465884685517,0.11256779074668884
0.11465643429756164,0.11372027575969695
0.09348782634735107,0.12522810220718383
0.09812157589197158,0.10178801238536835
0.10049299556016922,0.09960269212722778
0.08392266696691512,0.12910948157310487
0.09567090374231338,0.10295074343681336
0.08507027697563171,0.0873955774307251
