train_l2,test_l2
0.6654222002029418,0.6138955473899841
0.6047413120269776,0.6303906583786011
0.5818233246803284,0.6085537338256836
0.5470777182579041,0.644041895866394
0.4385630087852478,0.4192585587501526
0.3850102536678314,0.39215062618255614
0.3677994477748871,0.39389729499816895
0.34061483573913576,0.3580916404724121
0.31323597860336305,0.3151269030570984
0.29543769454956054,0.30799978494644165
0.27302088141441344,0.2823032069206238
0.24820954608917237,0.2295591139793396
0.2430745543241501,0.2479642450809479
0.20513075244426726,0.2111342215538025
0.20753414213657378,0.23266852021217346
0.21001203060150148,0.2330778133869171
0.20907325768470764,0.21498221397399903
0.2109322397708893,0.24993071794509888
0.21223664677143098,0.21121481895446778
0.20151980876922607,0.19959628820419312
0.2020038424730301,0.20852492213249207
0.19564201533794404,0.22770360827445985
0.18644307744503022,0.20026023864746093
0.1845101170539856,0.1927574396133423
0.18787188458442688,0.18431877493858337
0.17788511431217194,0.198910174369812
0.17740835893154144,0.19022294044494628
0.1828275384902954,0.18649803161621092
0.1765674316883087,0.1908272099494934
0.17173759949207307,0.18423274755477906
0.17445886385440826,0.19321836829185485
0.1642261266708374,0.1839350962638855
0.16775579011440278,0.1824239659309387
0.1699276828765869,0.16946720957756042
0.16053666162490846,0.18167493104934693
0.1581930035352707,0.1749953258037567
0.15834055638313294,0.20792540431022644
0.15852557742595672,0.17710957407951355
0.15255078434944153,0.20895329475402832
0.16242868196964264,0.1522614711523056
0.1547852610349655,0.15351036548614502
0.1442022738456726,0.15932198941707612
0.14071824395656585,0.17376161456108094
0.1440637293457985,0.14543241262435913
0.13200167202949523,0.147280313372612
0.13875325775146485,0.1584912633895874
0.13237910568714142,0.14048007667064666
0.13462119257450103,0.1795327591896057
0.1294018589258194,0.14859549164772035
0.12780673837661743,0.13947439551353455
0.12509013152122497,0.149757342338562
0.13026689791679383,0.15363548159599305
0.13280546206235885,0.14248895823955535
0.12343201005458831,0.12593936800956726
0.12014668542146682,0.12541792750358582
0.1183085373044014,0.1261410731077194
0.12320010554790496,0.14195746600627898
0.11585686933994294,0.11782209932804108
0.11391076409816742,0.11597642421722412
0.11196187859773636,0.12479067862033844
0.11563389897346496,0.11394542276859283
0.10834537339210511,0.12759221613407135
0.11482000756263733,0.1593054723739624
0.12001288950443267,0.13754474759101867
