train_l2,test_l2
0.697946506023407,0.6336808013916015
0.6089042053222656,0.6046898317337036
0.5900267782211304,0.5905644655227661
0.5891402277946473,0.5745516252517701
0.5013119039535523,0.5049958801269532
0.3900535326004028,0.3644523096084595
0.33792538380622866,0.3384874677658081
0.32280621147155764,0.3231316041946411
0.3003215308189392,0.3152628040313721
0.29868708848953246,0.36937020301818846
0.2875085849761963,0.2757494783401489
0.27434226500988007,0.2896114981174469
0.2649134764671326,0.25803085684776306
0.24940164709091187,0.26343116521835325
0.21342525613307953,0.23724780917167665
0.20857204389572143,0.23013945579528808
0.19975706350803374,0.220340017080307
0.20365753936767578,0.24014292359352113
0.1921513377428055,0.2205423331260681
0.18608308720588684,0.20496928691864014
0.19152022981643677,0.22098903656005858
0.18694209241867066,0.20230507254600524
0.1753326177597046,0.1883898174762726
0.17706762146949767,0.1880168378353119
0.17402629470825196,0.1813216030597687
0.18171073758602144,0.19117170810699463
0.1812736655473709,0.19108035802841186
0.16982258117198945,0.1828036940097809
0.16496236193180083,0.17772505998611451
0.16076988697052003,0.16000422477722168
0.16170986807346344,0.15927241683006288
0.16052958941459655,0.20362626671791076
0.15633387076854705,0.1642837131023407
0.14436087989807128,0.15558778285980224
0.14395455479621888,0.1801937973499298
0.15168594312667846,0.16969489216804504
0.13732644188404083,0.1251291662454605
0.12122481167316437,0.15211021780967712
0.1275125299692154,0.1269484668970108
0.11174221420288086,0.15754186511039733
0.12326504480838775,0.13795292913913726
0.11224591445922852,0.12025399267673492
0.10765887480974197,0.1390261197090149
0.10938263523578644,0.13124007761478423
0.11587235927581788,0.13943047642707826
0.09922864747047425,0.11047288715839386
0.10321882092952728,0.10678726434707642
0.11497797298431396,0.14504435241222383
0.10251953727006913,0.10639103531837463
0.09545807528495788,0.11843150794506073
0.09743349254131317,0.12398272812366486
0.09678884887695313,0.10905922532081604
0.09441867411136627,0.09474786579608917
0.09610181891918182,0.1005169814825058
0.08959122389554977,0.12915689766407012
0.09808185613155365,0.09901049196720123
0.09410293352603913,0.10513981342315674
0.09667572790384292,0.10411046624183655
0.09041881394386292,0.09184559524059295
0.0835186157822609,0.1013495659828186
0.09020069295167923,0.12016712069511414
0.09195698881149292,0.13149384379386903
0.08904736721515656,0.11618486046791077
0.08688569593429565,0.08302663147449493
0.08310181361436844,0.10697815537452698
0.0953679699897766,0.09190477192401886
0.09091480845212936,0.11257135331630706
0.08307765382528305,0.08755626559257507
0.08158063274621964,0.10185184121131897
0.08643848788738251,0.08943759024143219
0.08217703860998153,0.09520172357559203
0.0755253868997097,0.0893763530254364
0.08783217442035675,0.10319315910339355
0.0805584642291069,0.08189371228218079
0.07349386245012283,0.07985922873020172
0.07769070199131965,0.09234010875225067
0.07365963929891586,0.09300086259841919
0.07713115751743317,0.08142268538475037
0.07463854879140853,0.0917890465259552
0.07666761881113052,0.09639019906520843
0.07721509575843812,0.10847179174423217
0.07686224672198295,0.08933180451393127
0.07267270404100418,0.09247968554496765
0.06797530424594879,0.06487981379032134
0.06765181228518485,0.07402506113052368
0.06974282920360565,0.09427304446697235
0.0761231529712677,0.08907023906707763
0.0733497383594513,0.10020774781703949
0.07332127577066422,0.08804189562797546
0.07312101316452026,0.06859911769628525
0.0652334685921669,0.08650496065616607
0.06761759692430497,0.07145848631858825
0.06397404181957245,0.06918485552072524
0.06611554259061814,0.09678906977176666
0.0705487647652626,0.06389470905065536
0.061433629035949705,0.07264818638563156
0.06128278136253357,0.06392990946769714
0.06536682915687561,0.06168085306882858
0.06434986644983291,0.09230400025844573
0.06743685042858123,0.07936508059501649
0.04883749216794968,0.05248581230640412
0.04532478168606758,0.05055929720401764
0.04483163410425186,0.05105916082859039
0.044423064589500426,0.05369361013174057
0.04406346213817596,0.050086552500724794
0.04598989433050155,0.05671346217393875
0.04662544921040535,0.05092221587896347
0.045190376669168475,0.05202794790267944
0.044571636646986004,0.04678298592567444
0.04277964356541634,0.05839793264865875
0.046165297329425814,0.051836052238941194
0.048482108652591706,0.052828679084777834
0.0432852583527565,0.05319946050643921
0.04689212656021118,0.0565265953540802
0.04543550944328308,0.061397894620895385
0.047153353095054626,0.04921362340450287
0.044718967497348786,0.05277907699346542
0.04537722635269165,0.05023430228233337
0.043898333936929705,0.04869489192962646
0.042820797115564344,0.04617103397846222
0.04164749029278755,0.04863289088010788
0.04304320353269577,0.04651865601539612
0.04252786681056023,0.049978181421756744
0.041639976859092716,0.04394015699625015
0.043686873078346254,0.057673187255859376
0.042584655404090885,0.06929362505674362
0.04614330887794495,0.05523886203765869
0.0425924642086029,0.05506696283817291
0.04208292716741562,0.05505236059427261
0.04311965438723564,0.04452522814273834
0.0405345430970192,0.04747757792472839
0.04412209093570709,0.05747088372707367
0.042595663964748384,0.047694540321826934
0.043837522864341734,0.05119101345539093
0.0425695923268795,0.054404233694076536
0.044143249928951266,0.05327915221452713
0.04220961451530456,0.046272137463092805
0.04176294487714768,0.04457898288965225
0.03935195428133011,0.05107953786849975
0.04063921120762825,0.05095858663320541
0.04061040571331978,0.046690280437469485
0.042347101151943206,0.05373856663703919
0.04019446235895157,0.043559824526309965
0.039068490386009215,0.046007202565670015
0.0407312508225441,0.048096022605895995
0.04002870541810989,0.0438157930970192
0.038152459412813186,0.045256133973598484
0.03980601832270622,0.04944405019283295
0.039245196014642714,0.04093394756317139
0.04058444687724114,0.05095930010080338
0.041281336069107055,0.04290291368961334
0.03745592498779297,0.045746842920780184
0.03944673627614975,0.04448579341173172
0.03952094697952271,0.043135947585105895
0.040347131699323656,0.048548701703548434
0.037177587673068044,0.03821794882416725
0.037539580166339875,0.050099433064460755
0.03963790360093117,0.042182776927948
0.0406015105843544,0.058899963796138766
0.04189577421545982,0.03983860552310944
0.03606150054931641,0.041881322264671325
0.03603504049777985,0.04774489223957062
0.039875440329313276,0.05815685778856278
0.0419573310315609,0.046351376175880435
0.038305404573678974,0.04442212700843811
0.03675022628903389,0.05067967444658279
0.03977782016992569,0.044416635036468505
0.03697497496008873,0.04184326857328415
0.036604623466730116,0.03858213037252426
0.035070043921470645,0.04643821746110916
0.04162643000483513,0.04258373349905014
0.03836307284235954,0.04132445812225342
0.04025346195697784,0.04249013751745224
0.038939104735851285,0.06012306571006775
0.03852275425195694,0.04354923218488693
0.03855061933398247,0.05383000940084457
0.03747690199315548,0.0398800690472126
0.033659808307886126,0.046712466180324555
0.038556783616542814,0.045040577948093415
0.04134079423546791,0.057807541489601134
0.04348396724462509,0.04348225861787796
0.03726955771446228,0.03892620980739594
0.03500515854358673,0.041610017120838165
0.03511177533864975,0.045170216262340544
0.03587506222724914,0.041245079934597015
0.035635403513908384,0.043247314989566805
0.03531854403018951,0.04314988702535629
0.03562808892130852,0.04190274387598038
0.03639851146936417,0.04366137623786926
