train_l2,test_l2
0.9437260341644287,0.643899872303009
0.613245400428772,0.5752190470695495
0.46711527395248414,0.4166333365440369
0.3615674915313721,0.3790326309204102
0.34448780727386474,0.37642653942108156
0.3404399235248566,0.335837345123291
0.30506712770462036,0.3257675504684448
0.26702211165428164,0.3099753284454346
0.2368062129020691,0.23612483859062194
0.2222977921962738,0.30326013565063475
0.21490648794174194,0.21688948512077333
0.21883809399604798,0.2501874029636383
0.1985718914270401,0.22460108518600463
0.20274307823181154,0.2388541328907013
0.20622187566757202,0.24449820518493653
0.185937423825264,0.18005475997924805
0.17937975025177003,0.2076084852218628
0.18021841502189637,0.19027713775634766
0.18272466671466828,0.18127835392951966
0.17523116672039032,0.17112351536750794
0.17536487019062041,0.17375400185585022
0.17929089844226836,0.19724594473838805
0.1716951539516449,0.18621187686920165
0.17063124418258668,0.1833999478816986
0.17452078485488892,0.16699071049690248
0.17669410049915313,0.20147213339805603
0.17554665243625642,0.18896318793296815
0.1629319692850113,0.1677246379852295
0.16280825769901275,0.1648613166809082
0.1508337061405182,0.20827374577522278
0.15397904509305954,0.1788468074798584
0.16099065852165223,0.14987951278686523
0.14087718284130096,0.14385429799556732
0.14157985091209413,0.15212553203105927
0.14890683376789093,0.16964664816856384
0.1366801404953003,0.15795004725456238
0.15226618611812592,0.1500633865594864
0.1434953693151474,0.15419467210769652
0.14487307727336884,0.1892733693122864
0.13757948684692384,0.14280601918697358
0.12932354700565338,0.14658619403839113
0.13537584722042084,0.1472168266773224
0.12971953958272933,0.14972911179065704
0.12886115336418152,0.12607997179031372
0.13220131278038025,0.15764454901218414
0.12960543298721314,0.12778006136417389
0.12100054776668548,0.1218970400094986
0.1143246545791626,0.1259132766723633
0.12439189165830612,0.16435151815414428
0.13451200211048125,0.14635815262794494
0.1164541927576065,0.1425315970182419
0.12808085840940475,0.1542549765110016
0.11518080079555512,0.14393462419509886
0.12052406579256057,0.13444683849811553
0.11686836135387421,0.1193645179271698
0.10677828842401504,0.11321205794811248
0.11200439429283142,0.1448878091573715
0.11030663394927978,0.12476920306682587
0.10362286227941513,0.14082754731178285
0.10602452623844147,0.11084735929965973
0.10656021916866303,0.1184470421075821
0.10239071571826935,0.11956484854221344
0.1055256980061531,0.10818139731884002
0.10998321843147278,0.12093654930591584
0.10770735120773316,0.11518857777118682
0.09767914646863937,0.1181432193517685
0.10011761832237244,0.1151431566476822
0.09947282499074936,0.1266189271211624
0.1045325448513031,0.11081388771533966
0.09867628395557404,0.12229932487010955
0.0931684638261795,0.10801981091499328
0.09078604817390441,0.15339881241321562
0.1134151954650879,0.1415768086910248
0.10462623846530915,0.11595821142196655
0.10307861006259918,0.10546921014785766
0.09805407452583313,0.10942679643630981
0.0955884690284729,0.12311545014381409
0.09211156415939331,0.12597853004932402
0.09690412282943725,0.09884039521217346
0.08869622841477394,0.0983098328113556
