train_l2,test_l2
0.6730743799209594,0.6684761285781861
0.6007556338310241,0.6048221445083618
0.5859141535758973,0.5851919889450073
0.5915226516723633,0.5785445189476013
0.5810503597259522,0.5678096461296082
0.4890770487785339,0.4277064347267151
0.4068352735042572,0.42878859758377075
0.3586426966190338,0.41032234907150267
0.32531892800331114,0.2837264430522919
0.2707213525772095,0.33649831295013427
0.2587583831548691,0.23678673267364503
0.2166698248386383,0.24190142393112182
0.2140983624458313,0.31628812789916994
0.2184178261756897,0.1998507046699524
0.2069263038635254,0.23662134766578674
0.19577722704410552,0.31718644857406614
0.2076242949962616,0.22837649464607238
0.20357586145401002,0.2311293888092041
0.18960895729064942,0.19683740377426148
0.18773193216323852,0.25526712656021117
0.19165488421916962,0.22183916330337525
0.17560334825515747,0.22254136323928833
0.181248797416687,0.1836237907409668
0.16632978177070618,0.1923241949081421
0.16189277815818787,0.17370617747306824
0.15363142430782317,0.18457138538360596
0.15489431297779083,0.15366493582725524
0.1580502792596817,0.17920530080795288
0.15553962981700897,0.16074399948120116
0.15060977160930633,0.1465144795179367
0.15631410908699037,0.18121351361274718
0.13644206708669662,0.1462421441078186
0.1444523220062256,0.17169090151786803
0.12636984008550645,0.12940361559391023
0.12371073126792907,0.12597354292869567
0.12290597295761109,0.16157920837402343
0.12254696643352508,0.1484147274494171
0.12113688403367996,0.16018786311149597
0.11690248489379883,0.11873403668403626
0.11467702269554138,0.12031778156757354
0.1153306611776352,0.11259616076946259
0.11003978323936463,0.1253374284505844
0.12211577314138412,0.16142164230346678
0.10893486171960831,0.10865599513053895
0.11950936543941498,0.1383033263683319
0.11225556313991547,0.1175714921951294
0.10756434392929078,0.11432354271411896
0.10479103791713715,0.13706538259983062
0.10198618239164352,0.12919126987457275
0.10955053436756133,0.13944229185581208
0.10786453950405121,0.14538582146167756
0.1114116884469986,0.16020069718360902
0.11393585097789764,0.11666491150856018
0.09863798391819001,0.10323481500148773
0.10235319912433624,0.1282285386323929
0.11071235406398773,0.12613733887672424
0.12246635234355926,0.11989029467105866
0.09680351942777633,0.099646218419075
0.087948386490345,0.11506454050540924
0.09960780012607574,0.09081323623657227
0.08931973242759704,0.109775111079216
0.10149139046669006,0.1080977314710617
0.09359164917469025,0.12172533810138703
0.09668690347671509,0.1343256974220276
0.09135555225610734,0.10396073162555694
0.0938945027589798,0.0942742508649826
0.08659893804788589,0.11972520291805268
0.08817040431499482,0.10441489219665527
0.09104736328125,0.09921708524227142
0.09220887410640717,0.08736314952373504
0.08949094551801681,0.10526804268360138
0.08939134693145752,0.1067859572172165
0.08710081720352172,0.12588450610637664
0.09135004305839539,0.08560059428215026
0.0788441447019577,0.10642986655235291
0.08397710359096527,0.08359912991523742
0.0831724978685379,0.10373424232006073
