train_l2,test_l2
0.6400437407493591,0.592654447555542
0.5735374665260315,0.5395127677917481
0.40692346429824827,0.4022055220603943
0.3532971827983856,0.3338853693008423
0.311603862285614,0.3263149619102478
0.2968350596427917,0.30433481216430663
0.2691705175638199,0.24325964331626893
0.21645834779739379,0.2924047541618347
0.21794617605209352,0.2169199526309967
0.19903661155700683,0.22539953708648683
0.2048469307422638,0.19097489714622498
0.17338999319076537,0.1629057025909424
0.18004668855667114,0.21163416028022766
0.16539696443080903,0.19786863207817076
0.18329589915275574,0.19930699825286866
0.16452641069889068,0.1540527606010437
0.1585618361234665,0.15859332263469697
0.15266895973682404,0.16049331784248352
0.15428327345848084,0.18305322051048278
0.14886980164051056,0.17188448667526246
0.14374326372146606,0.1582764959335327
0.14462897181510925,0.17783000469207763
0.15084276962280274,0.14192567050457
0.14042317485809327,0.1452565997838974
0.13236557829380036,0.14672574937343597
0.1361612426042557,0.16074786484241485
0.14080102050304413,0.16143516302108765
0.13174906599521638,0.13928774535655974
0.13295526254177092,0.16157498598098755
0.11956230932474136,0.15287060916423797
0.11949262809753418,0.13519260466098784
0.11644825768470764,0.1270299631357193
0.10669813907146454,0.11059623062610627
0.09850689721107483,0.11515563130378723
0.10350212931632996,0.15163682401180267
0.1035939038991928,0.10749563932418824
0.1036636552810669,0.118407940864563
0.09083718585968018,0.10861518502235412
0.09847804975509644,0.09820062100887299
0.08633957087993621,0.09542836427688599
0.0805717676281929,0.08910284221172332
0.07872978848218917,0.10674372494220734
0.09532307189702988,0.10216277360916137
0.08689124703407287,0.09937776327133178
0.08600326335430145,0.07524745494127273
0.07603912591934205,0.09814755082130432
0.07892282098531724,0.08414144575595855
0.07481125140190124,0.07384493976831435
0.07616898292303086,0.10135068356990815
0.07451110005378724,0.10670410931110381
0.07928485453128814,0.09010014712810516
0.06984589183330536,0.07826835155487061
0.06493492931127548,0.07368804156780243
0.07999906522035599,0.08302902221679688
0.06844757622480392,0.07473820865154267
0.07016340458393097,0.06794851988554002
0.07833183097839355,0.08751478731632233
0.06909690374135971,0.10510918140411377
0.07135255318880081,0.08263628363609314
0.07421598720550537,0.08693447470664978
0.06483316624164581,0.06430304616689682
0.061940478265285495,0.10700254917144775
0.0837714975476265,0.08819851994514466
0.06599561697244644,0.08640653789043426
0.06499802929162979,0.06873843252658844
0.06371484422683715,0.0641899585723877
0.06140079343318939,0.06854169636964798
0.061571619033813474,0.088625128865242
0.06456632629036903,0.07974453032016754
0.06833525156974793,0.07933907747268677
0.061018834948539734,0.05799828380346298
0.053576174795627596,0.04819536954164505
0.057318341612815855,0.08625633239746094
0.05887803927063942,0.06967700660228729
0.05601952040195465,0.06429224401712418
0.06091052186489105,0.07832957088947295
0.05548628494143486,0.05163347750902176
0.05142626434564591,0.051120934188365934
0.04868934217095375,0.05364333420991898
0.049687443196773526,0.064677155315876
0.049760760486125946,0.04868166476488114
0.05446815085411072,0.07950532019138336
0.060247352123260496,0.06062769830226898
0.05434504100680351,0.06311792135238647
0.05732380145788193,0.04609111368656158
0.05007986438274384,0.058567645847797396
0.0496482852101326,0.04210422366857529
0.05273427498340607,0.05847751498222351
0.05112296316027641,0.05240251988172531
0.04771584305167198,0.050609509944915775
0.04527069008350372,0.06068941414356232
0.045828386545181274,0.05115144282579422
0.043844617366790774,0.08304026186466217
0.05116003796458244,0.04883952885866165
0.048610901832580565,0.05104688316583633
0.045689308732748034,0.06847524970769882
0.04785066795349121,0.07201307773590088
0.051141562163829805,0.05224466323852539
0.045162078112363814,0.050537361204624175
0.05036506724357605,0.05095878183841705
0.03241026496887207,0.04006264954805374
0.028632138580083847,0.031167435944080352
0.02766019509732723,0.03271994099020958
0.03140170785784721,0.03283954545855522
0.03162026444077492,0.043556027710437775
0.030282392293214798,0.040498069524765014
0.030710558563470842,0.03556359976530075
0.030356630966067315,0.03210930749773979
0.028416611313819885,0.03218711167573929
0.028955252557992934,0.030793981403112413
0.0322276371717453,0.03210289821028709
0.03131504032015801,0.03739660978317261
0.02891293743252754,0.032380187958478926
0.02957173576951027,0.038449367433786394
0.030885818481445313,0.03777294129133225
0.03055632211267948,0.02925569415092468
0.026833547592163085,0.035704231411218645
0.031856741517782214,0.038231967389583586
0.028576624631881715,0.0337452557682991
0.03008637234568596,0.03469476878643036
0.026759183704853057,0.03270416736602783
0.031544399544596674,0.033458765894174576
0.026406458348035813,0.03631247654557228
0.028362658336758613,0.035607596784830095
0.031057355165481568,0.03620006337761879
0.03381038995087147,0.03937360659241676
0.029189246207475664,0.039655543863773346
0.02827228817343712,0.03959582969546318
0.026917481541633606,0.03138499036431312
0.028079044997692107,0.044165470004081726
0.03071030680835247,0.029973112642765046
0.026252973452210428,0.035972737669944764
0.028030319929122926,0.033242098093032836
0.027630939245223998,0.03048033654689789
0.028226310521364213,0.04471126854419708
0.03037510821223259,0.029283842891454696
0.027567619144916535,0.03659422695636749
0.026696487352252007,0.03152259588241577
0.026342656075954436,0.036841104477643966
0.027291209667921066,0.035216113775968554
0.024687735959887505,0.03430461972951889
0.02777018502354622,0.04114922285079956
0.027788329005241395,0.02968736916780472
0.027327760085463525,0.04770478665828705
0.02776190057396889,0.02888403832912445
0.027312221616506576,0.038493259251117705
0.028968151837587358,0.03111985921859741
0.02840628707408905,0.033865661472082136
0.02737665045261383,0.035262806117534636
0.02517332971096039,0.04749480664730072
0.027216032683849336,0.023571946769952775
0.024686765179038048,0.029357467740774155
0.027776460587978363,0.030935055762529372
0.027580882161855697,0.029717566817998885
0.02843241184949875,0.032923542857170106
0.02930202355980873,0.03289840072393417
0.030143512159585953,0.034010573625564575
0.02788566155731678,0.03148150235414505
0.028564523935317995,0.030581669211387635
0.02655773276090622,0.030659025460481645
0.02365322706103325,0.025921144038438797
0.025888170689344406,0.027029179632663727
0.02449097815155983,0.031598236709833145
0.024368320763111115,0.030733004361391068
0.024634455487132074,0.03109864428639412
0.026332644909620284,0.04170884966850281
0.0315453422665596,0.04104266464710236
0.03125731846690178,0.027046529799699782
0.02698487076163292,0.03739572018384933
0.02584249347448349,0.030038726180791855
0.02957823559641838,0.029707738906145097
0.024557550609111786,0.02748773917555809
0.02477668860554695,0.03288892477750778
0.02693113178014755,0.03400277838110924
0.02406716276705265,0.025987261086702348
0.025687001273036005,0.029326218962669372
0.02554467071592808,0.046683575809001926
0.026945130079984666,0.035590114444494246
0.02786361601948738,0.04425825983285904
0.027247977167367935,0.030283015817403794
0.023516688868403433,0.03098746344447136
0.024444133281707765,0.025878729969263076
0.023062656834721564,0.025020471215248107
0.02261401954293251,0.025608118027448654
0.02377460463345051,0.028100709915161132
0.025484127312898636,0.03647229582071304
0.023221890568733215,0.0324260376393795
0.027601630061864852,0.028440452814102173
0.026817038521170615,0.03138949856162071
0.025329982846975328,0.041662911474704745
0.023999162144958973,0.02391409993171692
0.022390895932912828,0.028450260460376738
0.02258062767982483,0.02634108081459999
0.02324947354197502,0.033034379184246065
0.025059634566307068,0.034269438236951826
0.024598350197076797,0.03400911971926689
0.025680802524089812,0.041132629811763764
0.027141348212957384,0.026482647359371184
0.02769294136762619,0.03841547101736069
0.0269329953789711,0.03677843704819679
0.01963903433084488,0.02147731602191925
0.017468480855226516,0.018685957938432692
0.01654323524236679,0.018908258229494095
0.016672038972377776,0.01901553176343441
0.01708312328159809,0.020244097560644148
0.01660683263838291,0.01949514552950859
0.01616382984817028,0.019636940509080887
0.016969400629401207,0.026802065819501876
0.017985021770000456,0.0229025574028492
0.018241961315274238,0.021114355027675627
0.017582953944802283,0.02019951954483986
0.01665854922682047,0.02536630168557167
0.017328368946909905,0.02000399902462959
0.017695979863405226,0.020653185546398164
0.017987689062952995,0.020551666021347045
0.01729436571896076,0.02348582610487938
0.017558938384056092,0.020989496260881424
0.01828131240606308,0.026718512624502182
0.01740507350862026,0.018781850934028625
0.01730816100537777,0.01904652588069439
0.017839522629976273,0.02340234100818634
0.018325492843985557,0.02156379371881485
0.01765595492720604,0.0276528961956501
0.0185221284031868,0.024146396964788437
0.01686350769549608,0.018535557687282562
0.017609531059861183,0.023179929703474045
0.01713695740699768,0.02451664462685585
0.017403488472104073,0.020136696845293046
0.01866261029243469,0.02350576490163803
0.01841860981285572,0.019263304322957992
0.019601048618555068,0.02416528046131134
0.019393587097525596,0.02114046484231949
0.016873468548059465,0.018808257430791855
0.017341225676238536,0.020756137445569037
0.017738305769860744,0.019868919178843498
0.017660016909241676,0.01971087247133255
0.016041676416993143,0.026982145309448244
0.017196028232574462,0.02009506918489933
0.016590468049049376,0.02234875276684761
0.017801155596971513,0.025146728157997133
0.017483497031033038,0.019673081338405608
0.01687703438103199,0.019105136394500732
0.016604679256677628,0.018178642466664313
0.017265579491853714,0.020386381670832635
0.01639863458275795,0.01985547512769699
0.018103307023644447,0.020808552205562592
0.016297871872782706,0.024663124531507492
0.01747578601539135,0.02241014555096626
0.017402543917298317,0.01895394526422024
0.016716059982776643,0.026335355639457703
0.016839166566729544,0.019410074651241303
0.01576124779880047,0.02312883585691452
0.017002102240920067,0.019346555843949318
0.016575618356466294,0.022218209356069565
0.01755864179134369,0.01970118023455143
0.016919572606682778,0.01759420946240425
0.016588248893618585,0.023375244885683058
0.017035593137145044,0.02299845576286316
0.016891754299402238,0.019304964989423752
0.015695725232362748,0.0187079094350338
0.017331496641039848,0.019994836151599884
0.016178366646170617,0.018948642909526824
0.01630605161935091,0.020670522153377533
0.016694461151957513,0.01947556436061859
0.0168753687441349,0.022968543469905855
0.01672491504251957,0.017707345336675645
0.016521414369344713,0.02246812582015991
0.01590552334487438,0.019920624643564224
0.015857431009411813,0.020791104659438134
0.015433425709605217,0.016785366088151933
0.016329979971051217,0.02263252079486847
0.016868375211954115,0.02251116544008255
0.01617026862502098,0.019571406617760658
0.014569621428847313,0.017160550728440284
0.016068337082862854,0.024351470321416855
0.01668779270350933,0.019814050123095513
0.016191011235117913,0.022507231384515762
0.015972776725888253,0.017338413447141647
0.01715148586034775,0.021578043550252914
0.016386234953999518,0.01960041418671608
0.016044534489512444,0.01921673983335495
0.015339968413114548,0.02050286576151848
0.016330510310828685,0.01750403456389904
0.01635022707283497,0.022765909731388093
0.018196417763829232,0.01975401259958744
0.01594643172621727,0.017399061098694803
0.016660517945885658,0.02253426894545555
0.018829247161746027,0.019159630760550498
0.015939127668738364,0.01706852801144123
0.016443890780210496,0.019185251370072366
0.016161511890590192,0.0166925697773695
0.015784111052751543,0.02419458031654358
0.016154137521982193,0.017525813430547713
0.016152191042900086,0.025939537137746813
0.01779957537353039,0.018107603266835214
0.015958800062537193,0.018566689416766168
0.015251390099525452,0.019164258688688277
0.015791858062148095,0.01819893904030323
0.016656732484698296,0.0244584721326828
0.01752907556295395,0.022586996257305144
0.0136933833360672,0.01569442018866539
0.013839362248778343,0.015530084446072578
0.012592467695474625,0.015855134651064872
0.012587788850069045,0.018855646699666977
0.01327666448801756,0.016096312180161478
0.01256145779788494,0.016292721852660178
0.012773358389735222,0.016284703612327575
0.012739392638206481,0.015539462268352509
0.012170022785663604,0.016235357224941252
0.012761616945266724,0.01667394772171974
0.01322042029350996,0.015917390063405038
0.012819497346878051,0.01605082683265209
0.01278998364508152,0.015564223751425743
0.012490644462406636,0.01462938852608204
0.012564333006739616,0.016379249170422553
0.012900702014565469,0.01722276270389557
0.012973452612757683,0.017698655501008034
0.01315711671859026,0.01635451927781105
0.012876480117440223,0.015735413134098052
0.012928653478622437,0.01787458561360836
0.012542246788740158,0.014925786927342415
0.012638190247118474,0.015490539595484734
0.012547667115926742,0.019970688074827193
0.01262467859685421,0.01795346088707447
0.013406633324921131,0.01775783434510231
0.013096087455749512,0.016550580486655236
0.012749889358878136,0.0149444992095232
0.01292319343984127,0.015161380469799042
0.01293340976536274,0.016239854395389556
0.013095942080020904,0.01550679624080658
0.012257388055324555,0.015783935487270355
0.013446515150368214,0.01529389813542366
0.012694940865039826,0.01523922711610794
0.012660267874598502,0.015902351438999176
0.012523321233689785,0.01603550970554352
0.012740755416452886,0.015875974148511888
0.012747382953763008,0.01658658593893051
0.012291979864239693,0.015289308577775955
0.012394175268709659,0.018384011462330818
0.01296367384493351,0.01589888855814934
0.012578711837530137,0.015670914351940155
0.01297992780804634,0.01707472175359726
0.013575065702199936,0.017501271590590478
0.01365608536452055,0.016192999184131623
0.012446432739496232,0.014605489894747734
0.012257301717996598,0.01629126653075218
0.012508331194519997,0.016168921142816543
0.012482968389987945,0.015334679111838341
0.012984563425183296,0.019929941818118094
0.012864133462309838,0.018357608690857886
0.013275745145976544,0.015824774578213692
0.012482486091554165,0.01572113998234272
0.012308742865920068,0.015585843101143837
0.012267056375741959,0.017391654700040816
0.012679268799722195,0.014603104293346405
0.01286311948299408,0.016914511993527413
0.012326612181961537,0.015886159613728523
0.01215644109249115,0.014949485808610916
0.012443031899631023,0.015314791277050972
0.012682775422930717,0.01556051880121231
0.011921283885836602,0.015033858716487885
0.012363964773714542,0.014664412140846253
0.012597324758768081,0.014810952469706535
0.01268748626857996,0.015795291960239412
0.013600887641310691,0.015520706921815872
0.012644070073962212,0.014868399500846863
0.012561477251350879,0.01706566721200943
0.012224633418023587,0.015878241285681726
0.012778104409575462,0.015980752781033516
0.012326065465807915,0.015253443345427513
0.013473429188132286,0.01612416312098503
0.012583006985485553,0.014141626581549644
0.011740579918026925,0.015286981612443924
0.01333435706794262,0.014923472702503205
0.01387434646487236,0.01670951962471008
0.012121570318937302,0.015844820290803908
0.012564448431134224,0.016659744307398795
0.012547386094927789,0.015657695084810255
0.012995625019073486,0.015455467626452446
0.011534442394971848,0.01477774791419506
0.012095210067927837,0.015245982110500336
0.013060934290289879,0.01729486547410488
0.013819259397685527,0.014695618376135826
0.011897712029516698,0.01681922234594822
