train_l2,test_l2
0.6968281097412109,0.6001963925361633
0.6005525121688843,0.609559371471405
0.5917070655822754,0.5884840488433838
0.5819231977462769,0.59309965133667
0.5729247417449951,0.5483334875106811
0.4392312572002411,0.3832118821144104
0.354511697769165,0.3535315418243408
0.33582777762413024,0.35628883361816405
0.3286859421730042,0.3386915063858032
0.32081594967842103,0.3068182325363159
0.2941956875324249,0.3472283887863159
0.26442130136489866,0.3270078682899475
0.24850079715251921,0.2447107267379761
0.23270539140701293,0.2561252689361572
0.22416507267951966,0.25503441095352175
0.23124324071407318,0.31697276115417483
0.22844936990737916,0.22560998439788818
0.20971222281455992,0.2710405278205872
0.2097511658668518,0.2238745605945587
0.2045796060562134,0.25202470541000366
0.22430520582199096,0.2076958215236664
0.20340307068824767,0.21856577157974244
0.20706157302856446,0.1986283254623413
0.19093802666664123,0.20611334562301636
0.19679392719268798,0.20708462238311767
0.19874082291126252,0.20482670187950133
0.1900002176761627,0.235458105802536
0.20061631512641906,0.24793379306793212
0.19428847670555116,0.19467411518096925
0.18796656346321106,0.19825390100479126
0.18600058221817017,0.18497209310531615
0.18224863445758818,0.20649144053459167
0.18847468614578247,0.19899201035499572
0.18075323152542114,0.19707440137863158
0.1789607093334198,0.1795805263519287
0.17264320600032806,0.2045135223865509
0.17408189690113068,0.16689737796783446
0.17382534658908844,0.18858807444572448
0.16724759078025817,0.17919695496559143
0.16467399644851685,0.17979441404342653
0.1591799100637436,0.1870574986934662
0.1607344926595688,0.18014683842658996
0.16090167939662933,0.16433555126190186
0.15190513920783996,0.19319235444068908
0.16030993688106537,0.16298024535179137
0.156276136636734,0.18304784059524537
0.15145417463779448,0.18177478551864623
0.15049176454544066,0.16738871574401856
0.1464258588552475,0.21282144904136657
0.14310222625732422,0.1483461481332779
0.14017219638824463,0.1573372495174408
0.1378062882423401,0.15885595798492433
0.13515563809871672,0.18826209187507628
0.1449020220041275,0.14971088886260986
0.12762416023015977,0.13545953273773192
0.12181202244758606,0.13874350249767303
0.12416164368391037,0.14883148193359375
0.12738397055864334,0.1434411573410034
0.12823399043083192,0.1521389102935791
