train_l2,test_l2
1.0168388080596924,1.0011677598953248
0.9522961301803589,0.8007373046875
0.6629895558357238,0.6419914150238037
0.6141893835067749,0.5944963455200195
0.6029005041122436,0.6100090074539185
0.5959218173027039,0.6055610036849975
0.5915639963150024,0.6085695743560791
0.595721487045288,0.5797644424438476
0.46036480116844175,0.4010341811180115
0.3500912721157074,0.38461520195007326
0.33852588844299314,0.3671900415420532
0.31790215873718264,0.3197062206268311
0.30037598371505736,0.327340794801712
0.29764571809768675,0.3061346364021301
0.30072644019126893,0.29041380882263185
0.2906443245410919,0.29670769929885865
0.2741934630870819,0.2940861570835114
0.2694995892047882,0.34310006856918335
0.271991779088974,0.27628290057182314
0.27036491060256956,0.2632859587669373
0.24362615990638734,0.24911488890647887
0.21572927904129027,0.2256495475769043
0.20975259518623351,0.22140963077545167
0.19656840121746064,0.21034813165664673
0.19526291346549987,0.21428124904632567
0.19282083678245546,0.19021414637565612
0.18419945323467254,0.18954339861869812
0.1973440670967102,0.19175635218620302
0.17958510756492616,0.20222602605819703
0.17201524698734283,0.19159952521324158
0.1681918501853943,0.19622689008712768
0.18299710214138032,0.18205751061439515
0.16942448616027833,0.18067484378814697
0.16634772050380706,0.16789547204971314
0.1589132556915283,0.178381826877594
0.15511353778839113,0.17562783598899842
0.15488255751132965,0.21572699189186095
0.17085384941101076,0.18550180673599242
0.13857770299911498,0.1619913810491562
0.1469121369123459,0.14157792508602143
0.1321387995481491,0.16798093557357788
0.13894837611913682,0.14876770436763764
0.12790624433755873,0.1426650393009186
0.12226215022802353,0.13075717628002168
0.11459494477510453,0.12437373697757721
0.12290358555316926,0.1355517953634262
0.12227326381206513,0.14036691427230835
0.11017597937583923,0.1205603152513504
0.10885022234916687,0.13252730607986452
0.11175738370418549,0.12199591517448426
0.11050460892915726,0.1236250627040863
0.11337643122673034,0.11640304923057557
0.10449447935819625,0.12389730155467987
0.10507888758182525,0.10642985820770264
0.09479870343208313,0.11757300317287445
0.09875241148471832,0.12416407465934753
0.10785192549228668,0.11616518199443818
0.09789191472530365,0.11907771766185761
0.10019431030750274,0.13344042956829072
0.10446198904514313,0.1250605195760727
0.09829758280515671,0.0986713695526123
0.09772593003511429,0.10815481007099152
0.0966730472445488,0.10818811476230622
0.09439181953668595,0.10284233570098877
0.10365981769561768,0.12234604477882385
0.09233082890510559,0.11119262993335724
0.08825270783901215,0.1117530369758606
0.09204822558164596,0.10626541197299957
0.09336677646636962,0.09683648943901062
0.0999956921339035,0.0885354769229889
0.08193782198429107,0.09305072903633117
0.10265020799636841,0.10892155170440673
0.09067848670482635,0.10925885379314422
0.08337145531177521,0.09610999524593353
0.08802168321609496,0.10312076508998871
0.08506660497188569,0.11509892582893372
0.08824080324172974,0.09909293115139008
0.08925824910402298,0.11805446922779084
0.09042188376188279,0.09010105073451996
0.07993332713842392,0.08616494178771973
0.08528510761260986,0.08826041102409363
0.07868939971923829,0.08203498661518097
0.08235425734519959,0.08525636911392212
0.07928315472602844,0.09043446779251099
0.08302476054430008,0.0831622040271759
0.07640522092580795,0.08518448173999786
0.08106140655279159,0.09141208410263062
0.07990131366252899,0.09036388635635376
0.08816331028938293,0.11890450477600098
0.08242563146352767,0.07792582511901855
0.07462914198637009,0.09003878533840179
0.07665623956918717,0.08732385694980621
0.0829507457613945,0.09116857528686523
0.0806106996536255,0.08625689446926117
0.07108249181509017,0.07409057348966598
0.07174623799324036,0.10358267664909362
0.07410335350036622,0.0880514007806778
0.0740121350288391,0.0839151918888092
0.07410635852813721,0.0839602392911911
0.06951690435409547,0.07802010089159012
0.06015834358334542,0.0661962929368019
0.05627497237920761,0.061189417541027066
0.055298798620700834,0.059867776930332184
0.055044724732637405,0.061103505492210386
0.05859620952606201,0.07103295624256134
0.05739149057865143,0.06763022541999816
0.05514425200223923,0.06300210803747178
0.055949732065200805,0.06172388315200806
0.05520978718996048,0.059037882983684536
0.05688765567541122,0.060900471806526184
0.053357368409633635,0.06330287158489227
0.056414508640766144,0.07784006088972091
0.05978267386555672,0.07854422628879547
0.061449473023414615,0.06284465372562409
0.054786146461963656,0.05919175893068314
0.052258813619613646,0.06095168888568878
0.0539687048792839,0.07317240059375762
0.05514483508467674,0.06295027583837509
0.05375563967227936,0.06132261008024216
0.057919433772563936,0.06216667115688324
0.056023792058229445,0.06238301426172257
0.053152509421110154,0.06464614003896713
0.05401224425435066,0.0611569619178772
0.052428104907274245,0.07099296361207962
0.05703422385454178,0.07618401408195495
0.06014401432871819,0.06885175794363022
0.053537591576576234,0.06333116739988327
0.05089804783463478,0.056392862200737
0.05532250514626503,0.057784470915794375
0.051146711200475696,0.05562625139951706
0.05003254759311676,0.05542205691337585
0.05224418988823891,0.05543919295072555
0.052577870875597,0.05920567989349365
0.05320273631811142,0.055619050860404966
0.053717662036418916,0.05780081987380981
0.05253316894173622,0.06167279779911041
0.05170992344617844,0.05366061091423035
0.05028176239132881,0.059214334785938266
0.05044353809952736,0.061161533296108246
0.052695008456707,0.05446221530437469
0.05680857419967651,0.05773608505725861
0.052485647797584536,0.056320821344852445
0.04813978135585785,0.058150818347930906
0.05281165060400963,0.06713690310716629
0.0562399959564209,0.06450006812810898
0.05428432273864746,0.07212380826473236
0.04917127054929733,0.06495829343795777
0.05174776273965836,0.052931500673294066
0.050457594394683836,0.05688963681459427
0.05188486596941948,0.06363923221826553
0.051075763940811154,0.05198302268981934
0.048509910076856615,0.05538467317819595
0.050529913008213044,0.057617804408073424
0.04977309685945511,0.060477401912212375
0.04923117393255234,0.06444734305143357
0.05189097929000854,0.061467393338680267
0.04664733609557152,0.050689529180526736
0.04788657307624817,0.06412183433771133
0.050750383764505386,0.053703711330890656
0.04842991387844086,0.05203398555517197
0.048600655198097226,0.05563214272260666
0.05247438722848892,0.06911349177360535
0.04985079562664032,0.049067075550556186
0.04761785387992859,0.057012999653816225
0.047677888661623,0.050974968373775485
0.046628464758396146,0.056766654253005984
0.05122083288431167,0.05617696553468704
0.04774955153465271,0.04856300741434097
0.04512706600129604,0.051647886633872986
0.04735564491152763,0.05367737829685211
0.047516256392002104,0.05403032213449478
0.0484171000123024,0.06337042152881622
0.04563856375217438,0.05134425461292267
0.043978867799043656,0.049024432599544525
0.044300550043582916,0.06740791350603104
0.04978492903709412,0.06209261387586593
0.04400471401214599,0.04849897265434265
0.04530796262621879,0.05677829205989838
0.04889450448751449,0.05908119291067124
0.05142656004428864,0.057975531816482545
0.04500569576025009,0.05317171573638916
0.05130176693201065,0.04840278416872024
0.04581277334690094,0.06475793153047561
0.047940210342407225,0.05965143948793411
0.04679907304048538,0.052488482296466826
0.042858886152505875,0.049914283156394956
0.04265563243627548,0.04871093422174454
0.04522790157794952,0.050015757083892824
0.04494929939508438,0.05616276949644089
0.04596579551696777,0.04951353639364243
0.04482193470001221,0.07541256874799729
0.049552511632442474,0.05635873317718506
0.04436860129237175,0.05088933378458023
0.04423634159564972,0.05083820402622223
0.04324845016002655,0.0569112104177475
0.043225619912147524,0.04947080910205841
0.04427258586883545,0.058194672167301176
0.04478108495473862,0.049964665472507476
0.044470205783843995,0.05283739358186722
0.04441200003027916,0.05654735684394836
0.03819354328513146,0.04448842227458954
0.0371048449575901,0.04221212923526764
0.03637186077237129,0.041361221075057984
0.03708730199933052,0.04273146271705627
0.03759775105118752,0.0433191990852356
0.037244217842817305,0.042123916745185855
0.03838826337456703,0.04733619153499603
0.03637844181060791,0.04173990786075592
0.03655692285299301,0.042578182220458984
0.03649305161833763,0.045501745641231536
0.037222035706043245,0.0414828559756279
0.03577153006196022,0.041785247921943665
0.03579218089580536,0.04242842108011246
0.03626844829320908,0.04075426951050758
0.0366793410629034,0.0450581356883049
0.0368077909052372,0.042171237170696256
0.03666754174232483,0.043171602189540866
0.036363719195127486,0.04055136114358902
0.036094572126865385,0.04088795304298401
0.03550832861661911,0.041453818380832674
0.035851535916328434,0.0399479304254055
0.03618032646179199,0.04190438568592072
0.03700557497143746,0.052402564585208894
0.0389589509665966,0.04506570816040039
0.03663762441277504,0.04257667064666748
0.039109099984169005,0.042929409742355346
0.03638986527919769,0.03996164932847023
0.036549159198999405,0.04305964857339859
0.03792176216840744,0.044643838107585904
0.03639198726415634,0.04247581541538239
0.03521014261245727,0.04125077098608017
0.03584312623739243,0.04062301397323608
0.03696442005038261,0.04177611172199249
0.03691722163558006,0.0416677924990654
0.036351820766925814,0.03957691326737404
0.037176497429609295,0.04390770971775055
0.0360442259311676,0.03907623499631882
0.035440914541482925,0.04321311265230179
0.03650423395633697,0.04141973972320557
0.03543325567245483,0.0434250807762146
0.03651793935894966,0.04282945364713669
0.03717101740837097,0.04149868488311768
0.036332355946302415,0.03982155680656433
0.03567922604084015,0.04072877138853073
0.035879960685968396,0.03967012256383896
0.03596583747863769,0.039210613965988156
0.03627590036392212,0.041534442901611325
0.0357418512403965,0.04822247207164764
0.03701341927051544,0.038774912059307096
0.03558750274777413,0.054915138483047486
0.039955738365650174,0.04607082486152649
0.03687865619361401,0.04469823271036148
0.03550567072629929,0.04158798068761826
0.035713903665542605,0.04198068648576737
0.035479614943265916,0.04454544603824615
0.035459426060318947,0.039303226917982104
0.03520273944735527,0.045485487580299376
0.03702806010842323,0.042316558063030245
0.03651538977026939,0.043030526340007785
0.03509084703028202,0.039399915635585786
0.035546258881688116,0.041682668924331666
0.03391846403479576,0.037797408550977706
0.034576197564601896,0.03974184319376946
0.035075048387050625,0.03939887046813965
0.033641561090946195,0.03895058810710907
0.03433915239572525,0.040104855448007584
0.03489002472162247,0.042443203032016756
0.035638503283262256,0.04183825522661209
0.0353223651945591,0.03938322082161903
0.03354855079948902,0.03858102887868881
0.03424280387163162,0.0390186695754528
0.03533624356985092,0.042186121940612796
0.034981869503855706,0.04253792226314545
0.03408257800340653,0.038895803391933444
0.0367224263548851,0.04597245365381241
0.03476992711424828,0.04251112312078476
0.03474674612283707,0.043737639784812925
0.037358675986528395,0.04148350358009338
0.0359682879447937,0.04319193482398987
0.036430130541324615,0.04022879749536514
0.03516164760291576,0.038267792016267774
0.03473716235160828,0.03887647420167923
0.032947824403643605,0.03835133790969849
0.03315900780260563,0.03939294368028641
0.035230680346488956,0.03935006007552147
0.034467272907495496,0.040713624358177186
0.035727537781000136,0.03962458774447441
0.03388141617178917,0.03909154251217842
0.03412765538692474,0.03972185045480728
0.034090661257505414,0.04400963693857193
0.034475405752658846,0.03906907588243484
0.03415360409021378,0.03669528186321259
0.0330966659784317,0.03760590448975563
0.03359687934815884,0.03773680329322815
0.03286976727843285,0.037004288882017136
0.03298847530782223,0.037606872022151946
0.03324316668510437,0.042414435744285585
0.03540245099365711,0.04068279206752777
0.03322749999165535,0.03825529888272285
0.03427801439166069,0.047267834544181826
0.03285120165348053,0.03790101513266563
0.03131942515075207,0.035823357105255124
0.030997145414352417,0.03533176064491272
0.030770552158355714,0.03579127058386802
0.03044925844669342,0.03506286054849625
0.030733836829662322,0.036861245185136796
0.030686952650547026,0.0356008879840374
0.030711780503392218,0.03510947212576866
0.030372513711452484,0.03417823165655136
0.030247804313898088,0.03479549318552017
0.0306705482006073,0.036542759835720064
0.03122601294517517,0.0367939592897892
0.030731568694114687,0.035624194890260696
0.030452965855598448,0.03591191530227661
0.030540998309850693,0.03543178081512451
0.030845414698123932,0.035182410776615144
0.031094018042087553,0.03865117520093918
0.030926777213811874,0.03463607281446457
0.03064709720015526,0.035184455811977385
0.031024557143449785,0.03553256750106812
0.030634578853845598,0.035529780238866805
0.030922490268945692,0.03734401106834412
0.030538618713617325,0.035532303750514985
0.03106240785121918,0.036062951534986495
0.030466169744729994,0.03505055472254753
0.03018993204832077,0.03457554116845131
0.030008822411298753,0.03491533696651459
0.031006391525268556,0.03546633705496788
0.030165022745728493,0.03690857529640198
0.03159650927782059,0.039120582342147825
0.03078296035528183,0.034921106100082394
0.02992931041121483,0.03474571764469147
0.02968797081708908,0.0338040865957737
0.02992992004752159,0.0345973114669323
0.02989524954557419,0.035050027221441266
0.03022120729088783,0.036555976271629334
0.031166200518608092,0.0366700129210949
0.03193978989124298,0.0354200804233551
0.029660225436091422,0.03478311002254486
0.030572119295597076,0.034526236057281494
0.029963570415973664,0.034363338947296145
0.030077082693576812,0.03551450282335281
0.03041062268614769,0.033740992695093154
0.029659720212221144,0.03426222652196884
0.029924760192632675,0.03487119778990746
0.03010170927643776,0.03405709788203239
0.029293591499328614,0.0340313021838665
0.030273442313075067,0.03531860500574112
0.030142874896526336,0.034361831843853
0.0296560987085104,0.034299174547195437
0.02962280887365341,0.03491333574056625
0.029456273823976517,0.03441811561584473
0.03050794517993927,0.03716334939002991
0.030443501815199853,0.034591581225395206
0.029696426063776017,0.03555572062730789
0.02972031782567501,0.033693138360977176
0.029446095377206803,0.03382696688175201
0.029645066887140276,0.03394399702548981
0.029595795184373854,0.03426897555589676
0.02984554907679558,0.03870424762368202
0.032263858288526535,0.035480500906705854
0.030284680128097534,0.03769086599349976
0.030026206105947494,0.03396995857357979
0.02970763263106346,0.03342859536409378
0.03002894350886345,0.0359649159014225
0.029419781237840652,0.03569891795516014
0.03000985425710678,0.03376363128423691
0.02931306029856205,0.03315382391214371
0.029183887332677842,0.03630148723721504
0.029383376345038414,0.033306060433387755
0.029503700971603392,0.04174338072538376
0.03163127383589744,0.033416149467229844
0.02922005921602249,0.03459477379918099
