train_l2,test_l2
0.6753736343383789,0.6729045391082764
0.6011986932754516,0.6080799293518067
0.5859230184555053,0.5858061408996582
0.5799847550392151,0.615463547706604
0.5417600874900818,0.4632631516456604
0.3884547760486603,0.3752295970916748
0.3580682511329651,0.35166515827178957
0.32655342841148377,0.3553789305686951
0.31810640573501586,0.32857101917266845
0.2741127264499664,0.29172041416168215
0.2602392086982727,0.36067769169807434
0.23943435001373292,0.20812780380249024
0.21811887657642365,0.21481147646903992
0.23489840459823608,0.27614338755607604
0.21073932147026062,0.204431209564209
0.20956081712245941,0.2552750527858734
0.20035599446296692,0.2604224979877472
0.21347623920440673,0.20861750721931457
0.21165747594833373,0.2211155688762665
0.2057768998146057,0.20435140371322633
0.19181358325481415,0.22125587821006776
0.1942376000881195,0.223884779214859
0.1902820737361908,0.210585880279541
0.1795910258293152,0.187356094121933
0.18264776277542114,0.18248073220252992
0.17252406585216523,0.17999472856521606
0.17731600165367126,0.2012376081943512
0.1686702071428299,0.17057404398918152
0.1737421978712082,0.17278066277503967
0.15615791928768158,0.17427463531494142
0.15628931546211242,0.1912730836868286
0.15896349835395812,0.16172141671180726
0.15213920772075654,0.1610403662919998
0.15608325803279877,0.1823529815673828
0.15332029950618745,0.16607744216918946
0.13952620184421538,0.1453847861289978
0.15109417152404786,0.1427490520477295
0.13897598946094514,0.14931739807128908
0.13536226123571396,0.16613609433174134
0.13334199178218842,0.17112247109413148
0.14219907557964326,0.14952318787574767
0.12595508527755736,0.1548501342535019
0.12798668384552003,0.15251201748847962
0.12616866981983185,0.13418713688850403
0.11860500884056091,0.12973497450351715
0.1328734836578369,0.16230146050453187
0.1358358383178711,0.1416741579771042
0.11310248076915741,0.13825831890106202
0.12060805368423462,0.171334148645401
0.12390794050693511,0.1228231143951416
0.11312140810489654,0.1503719425201416
0.12634690684080124,0.13458735048770903
0.11585292637348175,0.127149139046669
0.1150996515750885,0.1481644928455353
0.11806275880336761,0.13012847185134888
0.11696707344055175,0.12044522285461426
0.11197073149681092,0.12967275381088256
0.11692817485332489,0.12911064088344573
0.11663570308685303,0.18307474493980408
0.1219521028995514,0.11904093444347381
