train_l2,test_l2
0.6637463121414184,0.6725700497627258
0.6120703325271607,0.5945985078811645
0.5770898389816285,0.5243405055999756
0.4392862014770508,0.41973549604415894
0.36346604776382446,0.37920982599258424
0.3162545502185822,0.3068635523319244
0.2783957448005676,0.26718127250671386
0.2414547438621521,0.2739796829223633
0.21906079590320587,0.24832890152931214
0.21714380431175231,0.2141845142841339
0.21057399344444275,0.23574911475181579
0.19444947624206543,0.1907595193386078
0.1745122652053833,0.19550071954727172
0.18704427480697633,0.1803367865085602
0.16964485001564025,0.19456066012382509
0.1701560125350952,0.17628066182136537
0.16815880107879638,0.18838054776191712
0.1646285045146942,0.16500548958778383
0.15656224501132965,0.22423659086227418
0.14995612144470216,0.17112399339675904
0.14836288857460023,0.20800245881080628
0.14769105422496795,0.20349372506141664
0.13990100383758544,0.17769929885864258
0.1337758159637451,0.1828469729423523
0.1342997477054596,0.16586950182914734
0.13071339333057402,0.15490254521369934
0.13198010331392288,0.1309371829032898
0.12802572429180145,0.13427509844303132
0.12416398680210114,0.12602038383483888
0.11733234691619873,0.15011773586273194
0.11484871482849121,0.1281554162502289
0.1042170878648758,0.11800119638442993
0.10693364727497101,0.1267803806066513
0.11088273513317108,0.11783312141895294
0.10926403200626374,0.11717645406723022
0.0998117425441742,0.10750345647335052
0.10213610750436783,0.11202820241451264
0.11894837981462479,0.13835941553115844
0.1155237198472023,0.11603624999523163
0.10122854340076447,0.10838181853294372
0.0908506532907486,0.10756564199924469
0.10166853749752044,0.10270804941654205
0.09747945535182953,0.12544147074222564
0.09346672427654266,0.09933453023433686
0.0959955341219902,0.11606999218463898
0.09140887570381165,0.10869430363178254
0.09154942655563354,0.08960036635398864
0.0892745057940483,0.12512531280517578
0.09589117360115051,0.10201272368431091
0.08841114777326584,0.10658118844032288
0.08170479208230973,0.09568950414657593
0.08544071173667908,0.12048802077770233
0.08274531918764115,0.09226233124732972
0.0870635680258274,0.09013873517513275
0.08173863500356675,0.1180839741230011
0.09184559804201126,0.1407839059829712
0.08571462106704712,0.10274438023567199
0.08908770263195037,0.09604513704776764
0.07603947359323501,0.08058913618326187
0.06982144594192505,0.07637295246124268
0.07960972705483436,0.08840254247188568
0.07671553695201874,0.08363941013813019
0.07212739080190658,0.11509627103805542
0.07600551170110703,0.0739859864115715
0.07297321087121963,0.08408183634281158
0.07244781124591827,0.08820302844047546
0.06813217186927796,0.087556414604187
0.07718304544687271,0.09264263331890106
0.0696802520751953,0.07502803921699525
0.0710103320479393,0.07739323854446412
0.06475828391313553,0.06760250836610794
0.06782748413085937,0.07978722512722015
0.07003944408893585,0.06901492536067963
0.06369104838371277,0.08267621338367462
0.06755575662851333,0.08950126230716705
0.06555685564875603,0.0690084308385849
0.06438337397575379,0.10861107170581817
0.07768710064888,0.07396135091781617
0.06056375128030777,0.06832299441099167
0.0640539420247078,0.08942623615264893
0.07309840500354767,0.07776748806238175
0.0658976920247078,0.08077270686626434
0.06510382097959519,0.07945773363113404
0.061278014540672304,0.08477973937988281
0.06677582722902298,0.06335191756486892
0.05672187435626984,0.07219214379787445
0.05636366632580757,0.07635348290205002
0.058594683587551114,0.0650960436463356
0.05877403998374939,0.07571629583835601
0.06195046219229698,0.06918232619762421
0.059580833792686465,0.06782326370477676
0.0627553409934044,0.09114516735076904
0.06001591980457306,0.11093536376953125
0.05942291212081909,0.06416419953107834
0.05688773074746132,0.07679999589920045
0.06738786536455155,0.06778128951787948
0.06041311919689178,0.07381636917591095
0.05639488053321838,0.06758063167333603
0.06675861206650734,0.07653742969036102
0.06764697846770286,0.06793746531009674
0.04688333821296692,0.049104016721248624
0.04427966994047165,0.05103084534406662
0.0441964328289032,0.04882343530654907
0.043488459765911106,0.04859091252088547
0.042578652918338775,0.0464871096611023
0.043113685369491575,0.047726749181747435
0.04256288284063339,0.0474630555510521
0.043561724156141284,0.04642964094877243
0.04086178112030029,0.051455921828746795
0.04376617097854614,0.05415764212608337
0.0437303426861763,0.04895660519599915
0.041170341938734055,0.0472905433177948
0.04468779706954956,0.049568318724632264
0.04316859446465969,0.047710497975349424
0.043100327730178835,0.048149925768375394
0.04254090103507042,0.05240954786539078
0.041571972191333774,0.053666162192821505
0.045621880412101745,0.06042799681425095
0.04298923933506012,0.051654741764068604
0.04346993309259415,0.046137932240962985
0.04032577952742577,0.04460307329893112
0.04128054159879684,0.05405900537967682
0.04433424484729767,0.047529308199882506
0.044621584057807924,0.05278819590806961
0.04170357930660248,0.060904217958450316
0.04585635617375374,0.046745805144309996
0.0426846641600132,0.05212479084730148
0.044040904879570006,0.05152246594429016
0.04109903851151466,0.04408564329147339
0.03963112798333168,0.045483489632606504
0.0413822238445282,0.0465823233127594
0.04253231140971184,0.04965596050024033
0.04450458595156669,0.05008446186780929
0.04086708390712738,0.05582146376371384
0.043973542630672456,0.05117225468158722
0.040046308755874636,0.04925806552171707
0.04032202285528183,0.04998190462589264
0.04139121863245964,0.06415860682725906
0.04359871470928192,0.04800470352172852
0.04042715746164322,0.046011759638786315
0.038292843729257585,0.04586712807416916
0.0401431567966938,0.05850803554058075
0.040602960467338564,0.046348368525505064
0.03983455762267113,0.04304263085126877
0.03911467590928078,0.056572998464107516
0.0425470348149538,0.0404826432466507
0.037850331574678424,0.04203108161687851
0.03749045902490616,0.041473715007305144
0.037354990154504775,0.04287904381752014
0.03885023728013039,0.041735987663269046
0.038193377912044524,0.04175581723451614
0.03782572045922279,0.048787542283535004
0.03991879987716675,0.048632422983646395
0.037217941731214524,0.04136222690343857
0.03858556047081947,0.051101381182670595
0.04125013053417206,0.04756031900644302
0.039016168296337125,0.03900881469249726
0.037524188727140424,0.04251430869102478
0.03847580257058143,0.05188349008560181
0.03876437446475029,0.04878463387489319
0.03927241420745849,0.04863419234752655
0.03747719353437424,0.054942334294319155
0.04190193861722946,0.045454900860786435
0.03946740365028381,0.045357680320739745
0.036736726313829425,0.044820410311222074
0.040391333967447283,0.051541388630867005
0.036881810426712035,0.04148670256137848
0.037547921389341356,0.04042226538062096
0.03668956151604653,0.039783135056495667
0.03696804022789001,0.04565172135829926
0.03707401856780052,0.04681658893823624
0.03605383577942848,0.04055791705846787
0.03765924559533596,0.04334581732749939
0.037489911913871764,0.04251000076532364
0.03692810320854187,0.046674798727035526
0.0369619320333004,0.04449759513139725
0.039124552458524704,0.04802864283323288
0.03924851730465889,0.05057202398777008
0.03680131185054779,0.04183774769306183
0.03576703554391861,0.04744355410337448
0.03822830209136009,0.04795056790113449
0.03709949079155922,0.04169725716114044
0.040334929674863816,0.039201949685812
0.0349508056640625,0.04061944335699082
0.0393142776787281,0.049962510168552396
0.037134002938866616,0.04432381749153137
0.035619457811117174,0.03892185896635056
0.03643324017524719,0.04775695025920868
0.03694517448544502,0.03906752973794937
0.03432423782348633,0.04139905631542206
0.037648965299129485,0.04148512154817581
0.03543116447329521,0.04176031500101089
0.03633687198162079,0.05089377671480179
0.03855847147107124,0.040728765428066256
0.03639101061224938,0.04010448157787323
0.03350596433877945,0.0408626914024353
0.035250080674886705,0.03996927067637444
0.03576982977986336,0.0380658882856369
0.03351637542247772,0.042565858066082
0.04303372991085053,0.04117174088954925
0.029822468847036362,0.03425347730517388
0.028740245401859283,0.03277772709727287
0.028826952919363977,0.031765270531177524
0.028070202097296715,0.0317647086083889
0.027979677736759186,0.03311151668429375
0.02884977248311043,0.032008829563856124
0.028438787758350372,0.03326429456472397
0.029177413046360016,0.03309872940182686
0.028507779479026794,0.03243830874562263
0.02898982587456703,0.03452851489186287
0.028103479757905007,0.033894191831350326
0.030631856471300126,0.03591806828975677
0.029626845687627794,0.0361388897895813
0.02953914141654968,0.032078728228807446
0.02866191527247429,0.03380488067865372
0.028491804957389833,0.03272025212645531
0.02968314826488495,0.03674162819981575
0.03132601967453957,0.03425753384828568
0.030578740298748016,0.03341767236590385
0.02820051085948944,0.0324823035299778
0.027871760100126267,0.03549315139651298
0.029602108627557754,0.032730531990528104
0.028090526044368742,0.03649918839335441
0.029064845621585848,0.03289627596735954
0.027857913851737977,0.03088702440261841
0.028450883328914642,0.03819312900304794
0.03296503281593323,0.03337908446788788
0.029089915588498116,0.03197612524032593
0.02811660462617874,0.03356757804751396
0.029154247000813486,0.03244182482361793
0.02750733333826065,0.03189153507351875
0.028643972605466844,0.033183407485485074
0.027936091035604477,0.03324839204549789
0.028813457429409026,0.03156710132956505
0.028837371304631234,0.0322132559120655
0.02953949898481369,0.03690627008676529
0.027872368201613425,0.03759649246931076
0.028983619585633277,0.03331570371985435
0.028012462735176085,0.037288133203983304
0.029584748908877374,0.032051543295383456
0.028639561712741853,0.03174683064222336
0.028325477600097657,0.0350220887362957
0.027512291997671127,0.030582482665777205
0.028046245470643043,0.03138416513800621
0.026891872391104698,0.03186484187841415
0.028882360130548478,0.030927697867155074
0.029045319706201552,0.032114653140306475
0.027586767613887786,0.03081968441605568
0.028201583743095397,0.03220573678612709
0.027832669377326966,0.038719725906848905
0.028834815129637717,0.03504726141691208
0.02718026842176914,0.0314243146777153
0.027157582432031632,0.030834985822439195
0.027753638088703157,0.037846633791923524
0.02818057234585285,0.03259061723947525
0.027691612660884858,0.03147996976971626
0.02769087475538254,0.035444496721029284
0.028198845595121383,0.0324181866645813
0.026550216048955917,0.030709955543279648
0.027510927855968474,0.03206434398889542
0.027424165189266204,0.03384040504693985
0.026995673030614852,0.03309228464961052
0.028248421370983125,0.03403080031275749
0.027046558275818824,0.03253931254148483
0.02668187627196312,0.030822934955358504
0.027139905989170075,0.030900843888521195
0.027539370834827423,0.031825930327177045
0.02756106859445572,0.03268827691674232
0.028791811257600785,0.032838605791330334
0.027204272657632828,0.030408057868480682
0.026735705584287645,0.03066344454884529
0.026112299680709838,0.029304703772068022
0.026372083246707916,0.03281251072883606
0.028862743750214578,0.032361642718315126
0.026565532341599463,0.03084387242794037
0.02652511505782604,0.03247531741857529
0.026736561298370362,0.03228222116827965
0.028314840942621232,0.030921941697597502
0.028012073934078216,0.03347155392169952
0.029269774168729782,0.03173642009496689
0.026715868830680847,0.031124541461467745
0.02636142361164093,0.031530846059322354
0.027959336638450624,0.03144541382789612
0.02645795638859272,0.03196443438529968
0.02642070944607258,0.029928383380174638
0.02608990302681923,0.030822559744119644
0.025979517132043838,0.030559718310832977
0.02954899290204048,0.03593839764595032
0.026947338819503786,0.032511441111564635
0.02681113225221634,0.029965597838163376
0.026105949714779853,0.031100802570581437
0.026439025774598123,0.03089883953332901
0.025478174090385438,0.030195645242929458
0.025994247779250145,0.0316346050798893
0.025759104698896407,0.030251802653074266
0.027036270439624786,0.031025084257125853
0.027082603394985198,0.029108970910310745
0.027157323569059373,0.031087350994348527
0.028343834578990937,0.036427120715379714
0.02992122432589531,0.03128812998533249
0.024278922110795974,0.02876945212483406
0.023996518224477768,0.028494687080383302
