train_l2,test_l2
0.6770295066833496,0.6797258090972901
0.60033420753479,0.6020576333999634
0.4885544800758362,0.43978636741638183
0.3787708306312561,0.3677050018310547
0.34037633633613584,0.35020944952964783
0.31744128704071045,0.33383094787597656
0.3019409589767456,0.32698530673980714
0.27563882279396057,0.30067019939422607
0.24002231526374818,0.2454127037525177
0.2124022798538208,0.22945486307144164
0.21961679553985597,0.2354021441936493
0.2039535564184189,0.2284887969493866
0.19240495896339416,0.2106601405143738
0.19513193845748902,0.22236739754676818
0.20170863807201386,0.24385353803634643
0.1865226035118103,0.1853609275817871
0.1874534729719162,0.24899574637413024
0.19901394879817963,0.20906858325004576
0.18302908897399903,0.20668449878692627
0.17688032031059264,0.1766541373729706
0.1737741972208023,0.2115456795692444
0.1761588487625122,0.2107417380809784
0.1601871988773346,0.15437177300453186
0.15621496617794037,0.1552087253332138
0.15451101803779602,0.18572332739830016
0.1620418283343315,0.16945632338523864
0.1599126716852188,0.15837787389755248
0.14881212317943573,0.22180331230163575
0.1450666202902794,0.142805033326149
0.138866703748703,0.16437945485115052
0.1404390439391136,0.15045107543468475
0.14213018369674682,0.1584203499555588
0.1309006859064102,0.14488875448703767
0.12941157412528992,0.17718754529953004
0.13487667381763457,0.14223695039749146
0.11781825304031372,0.13255430221557618
0.13797489607334137,0.1441019070148468
0.12819533610343933,0.13501651644706725
0.11840839505195618,0.13200737953186034
0.11436802613735199,0.14278603672981263
0.11377907395362855,0.15672586917877196
0.11196024006605149,0.13803103923797608
0.1110900583267212,0.11054063737392425
0.11665309357643128,0.14776780486106872
0.10904370528459549,0.1227490371465683
0.11038824319839477,0.11813590109348297
0.11446595841646194,0.142228861451149
0.11599470567703248,0.11892089009284973
0.10012582421302796,0.10698306679725647
0.0966551148891449,0.11823000967502593
0.10502454477548599,0.10848092317581176
0.09641614627838135,0.09674448132514954
0.09537382233142853,0.10347602784633636
0.09314012712240219,0.10827773213386535
0.0961155361533165,0.10369664251804352
0.09738284921646118,0.1272446346282959
0.09940483689308166,0.10327129662036896
0.08715868300199509,0.12008214414119721
0.09067851150035858,0.10635994791984558
0.09964488780498505,0.139443439245224
0.0915564180612564,0.15239743769168854
0.0970583975315094,0.10130505859851838
0.08843211877346038,0.10398287713527679
0.09821521401405335,0.1098963224887848
0.08649367713928223,0.08788317263126373
0.08616008818149566,0.10997862577438354
0.08786811327934266,0.11371589243412018
0.08700258666276932,0.1119850069284439
0.09306509959697723,0.13396683871746062
0.09471646296977997,0.09817374527454376
0.07913101089000701,0.10006537795066833
0.08356943577528,0.08455522894859314
0.09419644379615784,0.13999752104282379
0.09156487971544265,0.08929693937301636
0.08238183063268661,0.11732896327972413
0.0857597883939743,0.08633444488048553
0.08673245447874069,0.0888157445192337
0.08392811775207519,0.11525171995162964
0.08906238287687301,0.09971839189529419
0.08640849214792251,0.09464159429073334
0.07694429653882981,0.09960743367671966
0.08687933093309402,0.10923200964927673
0.08136923605203629,0.0916460907459259
0.08080798381567002,0.08649501323699951
0.07301974892616273,0.07975834906101227
0.07332733315229416,0.11650594174861909
0.07907762697339057,0.07449583917856216
0.07332853472232818,0.07565141707658768
0.06707014489173889,0.08085852086544038
0.07252431911230087,0.08490857541561127
0.0773236528635025,0.09394079327583313
0.07615389502048492,0.10375824749469757
0.07241989856958389,0.0759494549036026
0.07067199319601059,0.07552786856889725
0.06974742525815963,0.08075029313564301
0.0658772811293602,0.06783082246780396
0.06723718830943108,0.08805184423923493
0.07012233430147172,0.07176328271627426
0.06426795327663422,0.0709921371936798
0.06726601856946945,0.0826700097322464
0.05647335836291313,0.059462971091270446
0.052338194072246554,0.05967960685491562
0.051593636244535446,0.05923646211624146
0.05271272683143616,0.05886205792427063
0.05182908111810684,0.05771707266569138
0.051215359747409823,0.05355159252882004
0.053709379196166994,0.05924834996461868
0.052687487721443174,0.06567113190889358
0.051292697191238405,0.05688020914793015
0.04785417982935906,0.05901026427745819
0.05129802694916725,0.06114862591028213
0.049365039110183716,0.054407388269901276
0.048973310261964796,0.06199849754571915
0.05075771707296371,0.06140983551740646
0.051891515493392944,0.06411378711462021
0.05285549455881119,0.05807918429374695
0.05112379902601242,0.06106799274682999
