train_l2,test_l2
1.0211877574920654,1.0012565755844116
0.998928807258606,0.9817583656311035
0.8746213374137879,0.6608304929733276
0.5990041532516479,0.6177722239494323
0.5943689184188843,0.586205759048462
0.5917795300483704,0.5794692277908325
0.4480145182609558,0.37838173151016236
0.3707925505638123,0.4208163547515869
0.35918161225318906,0.34015201807022094
0.324130362033844,0.3355341923236847
0.3122109603881836,0.3453394937515259
0.30539546513557436,0.3294236695766449
0.307497031211853,0.32412431478500364
0.3033765677213669,0.29695902109146116
0.2859919295310974,0.2961024045944214
0.29171105527877805,0.29950422525405884
0.27370164036750794,0.30850808262825014
0.26943316888809205,0.2805796539783478
0.2718971314430237,0.27769495248794557
0.2706507670879364,0.2812646317481995
0.2513443400859833,0.26601906776428225
0.24126656675338745,0.23499660372734069
0.21930999541282653,0.2702657067775726
0.22277332973480224,0.20914938569068908
0.1960729010105133,0.23996440529823304
0.21193480515480043,0.21856037497520447
0.2127863163948059,0.20216500282287597
0.19064646804332733,0.21181865215301512
0.18412536692619325,0.20669586181640626
0.1808039243221283,0.19049710035324097
0.18234477245807648,0.19915175795555115
0.176311940908432,0.21743055701255798
0.17670863437652587,0.20310163736343384
0.18064107739925384,0.18956827521324157
0.17808636116981508,0.20260457158088685
0.1773943305015564,0.20133232235908508
0.17466718554496766,0.1830395770072937
0.1737094213962555,0.19336336612701416
0.16283088970184326,0.18162275433540345
0.1587454824447632,0.16441884279251098
0.16488597667217256,0.18700944066047667
0.16159420919418335,0.17242655158042908
0.16592133688926697,0.16086313962936402
0.15983695101737977,0.18311189770698547
0.14924139428138733,0.15855593085289002
0.14692454767227173,0.15684398353099824
0.1384615384340286,0.1436805909872055
0.1355027673840523,0.15199954628944398
0.15051170551776885,0.17845298051834108
0.1507290952205658,0.1810173785686493
0.14252097296714783,0.1492527210712433
0.13560282289981843,0.16355384945869444
0.13889324069023132,0.14221280455589294
0.1329048811197281,0.13724765181541443
0.12588901543617248,0.1383503818511963
0.12819688922166825,0.1398084968328476
0.12557623028755188,0.14515349745750428
0.11766644847393036,0.12216295182704925
0.11474910843372345,0.19202686429023744
0.136716881275177,0.12779655933380127
0.12709898155927657,0.14022571384906768
0.11631727457046509,0.1333201253414154
0.11310796350240708,0.16228207230567931
0.11910410988330841,0.13629152238368988
0.11194592833518982,0.12706883132457733
0.10318795883655549,0.12073829174041747
0.10268132388591766,0.1140237182378769
0.11344134855270385,0.11608526170253754
0.10279093807935714,0.15080894887447358
0.10914554035663605,0.11939403533935547
0.10014572870731354,0.13552166640758515
0.09983346718549728,0.09876091182231903
0.10215377867221832,0.10716865956783295
0.1018484572172165,0.12122969508171082
0.1030959597826004,0.13493042945861816
0.09804847061634064,0.10252371251583099
0.09469096159934998,0.12255554258823395
0.11200645196437836,0.10989621937274933
0.09644702434539795,0.10428666174411774
0.0886607311964035,0.0866430503129959
0.08944356828927993,0.0963410997390747
0.09303562533855438,0.09592936396598815
0.0930432112812996,0.09552183449268341
0.08980248373746871,0.10260942876338959
0.08501356506347656,0.09894241571426392
0.09001891416311264,0.09057873785495758
0.08005135726928711,0.0959847354888916
0.08582565927505494,0.1050280350446701
0.08927626878023148,0.09880365371704102
0.09308725792169571,0.13902936816215516
0.0884045748114586,0.11826197445392608
0.08360014286637306,0.08841978609561921
0.08270616561174393,0.08526966005563735
0.09414219641685485,0.11373761355876923
0.09878371500968933,0.09811491012573242
0.07755116981267929,0.08860333621501923
0.07826246583461761,0.08318285644054413
0.07402857440710067,0.08359505772590638
0.07333702272176743,0.11234076142311096
0.08458199822902679,0.08988519430160523
0.06582383841276168,0.06742288112640381
0.061352147400379184,0.0661693486571312
0.0605130512714386,0.07148725539445877
0.060329940915107724,0.0693067392706871
0.061230836421251295,0.07254049986600876
0.058174212723970414,0.06577578127384186
0.059053215086460116,0.0698390308022499
0.05861278462409973,0.07275494158267976
0.057013706892728805,0.06692091792821885
0.058462933599948884,0.06593301624059678
0.058449481308460234,0.07167700350284577
0.05729686373472214,0.09173380613327026
0.06263142514228821,0.06001963227987289
0.0566639244556427,0.06402801036834717
0.05651593381166458,0.06308239758014679
0.05661425456404686,0.07640178561210632
0.05882569026947022,0.07049707025289535
0.058635990858078,0.07747592985630035
0.06329817032814025,0.07128544479608535
0.05677160641551018,0.05984252125024796
0.05551748204231262,0.060944220423698424
0.05842624235153198,0.07058679163455964
0.056791400462388994,0.06159358888864517
0.054720816910266874,0.06956242024898529
0.05874582231044769,0.062437461614608766
0.05339377579092979,0.05957905054092407
0.058480562329292295,0.06180270314216614
0.055366738736629485,0.057292074859142304
0.05455537611246109,0.06738361686468125
