train_l2,test_l2
0.6815637903213501,0.7238250017166138
0.6142518653869629,0.6171632146835327
0.5897480978965759,0.5971284341812134
0.5551955790519715,0.5123585367202759
0.41376989817619325,0.3948159456253052
0.353527307510376,0.35588869094848635
0.3226912326812744,0.36240583658218384
0.3261261944770813,0.4069818568229675
0.30859039950370787,0.29620317816734315
0.289421080827713,0.2829610514640808
0.28926988458633424,0.31153455972671507
0.2712336995601654,0.2987682819366455
0.26549374222755434,0.2750406086444855
0.2629761929512024,0.29611529350280763
0.25042756843566893,0.3372618627548218
0.2453209629058838,0.3224411904811859
0.24193087816238404,0.24944329142570495
0.22437056493759155,0.27190210819244387
0.22020000696182251,0.21579923391342162
0.213146493434906,0.25351391434669496
0.2133198826313019,0.23496703743934633
0.21193268525600434,0.21381723284721374
0.20467194521427154,0.22374804377555846
0.1858078919649124,0.18392665386199952
0.19039590215682983,0.2134653115272522
0.19416757750511168,0.21753109097480774
0.18850277292728423,0.19432550311088562
0.18296868205070496,0.2113789761066437
0.1713013731241226,0.20268453240394593
0.18008789801597594,0.183266019821167
0.17414531660079957,0.18544782280921937
0.17550196528434753,0.17726794719696046
0.17845662462711334,0.1929824995994568
0.16058821499347686,0.17433040499687194
0.15916903817653655,0.18208302855491637
0.16242980647087096,0.17457766056060792
0.15957835280895233,0.16559269309043884
0.15547508907318114,0.1639522922039032
0.15446367490291596,0.16730094850063323
0.14451753616333007,0.17056043446063995
0.14431277287006378,0.16988304138183594
0.16200614082813264,0.17077229261398316
0.14275494945049286,0.16566525816917418
0.14743797379732132,0.16302767038345337
0.14471226942539214,0.1592637848854065
0.1376099979877472,0.1629939115047455
0.132754497051239,0.17027278661727904
0.14036875224113465,0.14304498136043547
0.13575014746189118,0.151411811709404
0.1359893330335617,0.17125365614891053
0.12538063406944275,0.15662404477596284
0.1239247852563858,0.12953456103801728
0.12389748847484588,0.13031884014606476
0.11738670551776886,0.12776698112487794
0.1256964610815048,0.1406023943424225
0.11420984756946563,0.11942368328571319
0.11966509199142455,0.1360153692960739
0.11301468443870545,0.12283309280872345
0.11385763382911682,0.13262606501579285
0.1165439167022705,0.1222886061668396
0.10726490402221679,0.1149226438999176
0.1083294575214386,0.11569189667701721
0.1106051909327507,0.12251637101173402
0.11080433785915375,0.11321505308151245
0.11323612177371979,0.15819588363170622
0.10900612330436707,0.11090356707572938
0.10325426197052003,0.10561314463615418
0.10202674216032029,0.10507211208343506
0.10583762228488922,0.12631709575653077
0.11184029924869537,0.14122235536575317
0.10165721023082733,0.1417527502775192
0.1043738135099411,0.11249332189559937
0.09926930493116379,0.13332570791244508
0.10115929973125458,0.10107882857322693
0.09849815392494202,0.11092432677745818
0.10106432497501373,0.13388698279857636
0.09818002825975418,0.10454862236976624
0.09312674951553344,0.10163736999034882
0.09856961065530777,0.12355531334877014
0.09064237183332444,0.10005116045475006
0.09161524212360382,0.09987980425357819
0.08798689830303193,0.15453220546245575
0.099441785633564,0.11252350866794586
0.0893303428888321,0.11207641243934631
0.10036987346410751,0.11088087856769561
0.09478588604927063,0.12146413385868073
0.08869382625818252,0.10940274834632874
0.0822188241481781,0.0984377259016037
0.09876461917161941,0.11617896556854249
0.09148348152637481,0.12251193165779113
0.09159551766514779,0.09115361630916595
0.08203421396017074,0.094875847697258
0.08014482641220093,0.08816925644874572
0.08862775319814682,0.11663185060024261
0.08314071053266525,0.08510803937911987
0.08782165390253067,0.1067698872089386
0.08654031944274902,0.12228476405143737
0.08863074553012848,0.09851367115974426
0.08512551534175873,0.0812639820575714
0.07641899418830872,0.09610667645931244
0.06649962389469147,0.07121058970689774
0.06323516190052032,0.07381591051816941
0.06632692196965218,0.07112761080265045
0.0633851938843727,0.073430637717247
0.06592038810253144,0.07568682014942169
0.06364865082502365,0.07345505744218826
0.06337844318151474,0.07210662484169006
0.0635787301659584,0.07333528935909271
0.06116660833358765,0.07055491626262665
0.061714445054531095,0.07057682752609253
0.062256541877985,0.0694485405087471
0.06412810176610946,0.0728139528632164
0.06065729415416717,0.08067620217800141
0.062007007837295534,0.06670986950397491
0.06139239105582237,0.08408618032932282
0.06197968065738678,0.08400858610868454
0.06237549892067909,0.06550289601087571
0.057629307568073274,0.07556163042783737
0.06239903712272644,0.07971995949745178
0.05915382751822472,0.07058318614959717
0.06049384775757789,0.07501758486032487
0.06106994515657425,0.06507687091827392
0.06117891657352448,0.07078105211257935
0.05902693891525269,0.06520343691110611
0.06046464407444,0.06481870234012604
0.058733314990997314,0.07445611864328384
0.06168935638666153,0.07125447273254394
0.058563770622014996,0.06418265193700791
0.05630475085973739,0.06376941949129104
0.0582113773226738,0.07260414481163024
0.05862307393550873,0.07192996561527253
0.05764803057909012,0.06921848088502884
0.06001613014936447,0.06543752521276475
0.06136113041639328,0.08339498996734619
0.05899465924501419,0.06070865035057068
0.054902883410453795,0.06776165038347244
0.05563339218497276,0.07632089436054229
0.05766678082942962,0.060330005288124086
0.05521198409795761,0.07005520552396774
0.05732404506206513,0.07806981265544892
0.057892280280590055,0.06860869646072387
0.05541323912143707,0.07722311407327652
0.06192955860495567,0.06584131568670273
0.056772363185882566,0.06454660177230835
0.058598646253347396,0.06948676228523254
0.05773267567157745,0.06147620618343353
0.057212763130664826,0.06827481776475906
0.05795713794231415,0.07139486819505692
0.059341021597385406,0.06524322777986527
0.05318907916545868,0.05875394403934479
0.05380551838874817,0.07430436581373215
0.055469813406467436,0.06007715344429016
0.05255619639158249,0.06056455940008163
0.05498581999540329,0.06765186309814453
0.05512121507525444,0.06675315499305726
0.05855760952830315,0.07762067317962647
0.05581399363279343,0.07054253041744232
0.057674929320812224,0.06592917621135712
0.05290441340208053,0.06222823917865753
0.054121107697486875,0.07107441455125808
0.053640846967697144,0.05941734969615936
0.05492583894729614,0.06775355190038682
0.05586444842815399,0.06656112909317016
0.05326164066791535,0.06272740036249161
0.05454754501581192,0.061609092056751254
0.05134236228466034,0.05759409517049789
0.05103974640369415,0.05922483503818512
0.0518826397061348,0.07426568210124969
0.051133418798446656,0.060186108648777006
0.052022425830364226,0.05854731798171997
0.050563044250011444,0.06467576593160629
0.05112585753202439,0.05944373458623886
0.05193211814761162,0.06026160299777985
0.04958484372496605,0.0589973846077919
0.05106430318951607,0.06533426403999329
0.05082098388671875,0.06500215947628021
0.05327722829580307,0.05942861795425415
0.05769091272354126,0.07334799885749817
0.059251885205507275,0.05759062707424164
0.053930896162986755,0.06873753666877747
0.050626359164714814,0.06147358626127243
0.05377226799726486,0.07582979798316955
