train_l2,test_l2
1.0141360750198365,1.0547271633148194
0.7965014057159424,0.6575667858123779
0.6151431179046631,0.6372779250144959
0.5932765235900879,0.5958905410766602
0.5907741804122925,0.5925577545166015
0.6081610269546509,0.6091662359237671
0.5792153396606445,0.5773440790176392
0.4669065155982971,0.5338678336143494
0.41556946229934694,0.3919099807739258
0.373843074798584,0.35490067839622497
0.34905057859420774,0.3474030840396881
0.32420520067214964,0.34808922290802
0.3213354935646057,0.3415892791748047
0.32635449504852293,0.40002941370010375
0.2972941927909851,0.31322619318962097
0.2945611417293549,0.27902337789535525
0.2620950782299042,0.28374414682388305
0.24741934907436372,0.2492393982410431
0.22338622617721557,0.21265472650527953
0.20932359755039215,0.2195310664176941
0.21127078008651734,0.20494163155555725
0.20192559027671814,0.22529340744018556
0.20085244035720826,0.20645492792129516
0.2053101669549942,0.21199578046798706
0.1876914999485016,0.18892457604408264
0.20052285838127137,0.23299325108528138
0.19959744548797606,0.20412070155143738
0.1824218122959137,0.21013163208961486
0.189503643989563,0.22102672457695008
0.18381939566135405,0.18862330317497253
0.17750657439231873,0.17299764752388
0.182093909740448,0.2148001503944397
0.17727090072631835,0.19523024082183837
0.17018888676166535,0.17721363186836242
0.1746825497150421,0.23303964376449585
0.17296551764011384,0.2090299105644226
0.1799982008934021,0.17407246351242064
0.16346845126152038,0.18202962040901183
0.16396179485321044,0.1904655420780182
0.169596048951149,0.18840632915496827
0.17114785873889923,0.2127763319015503
0.1655417127609253,0.1839401662349701
0.15718650221824645,0.1738979423046112
0.16163222801685334,0.1706848692893982
0.14314128279685975,0.15618677973747253
0.1543601769208908,0.16913410067558288
0.14561246860027313,0.152322633266449
0.14473855006694794,0.23244616389274597
0.14889472579956053,0.1513309097290039
0.13742587727308272,0.15029116213321686
0.13858203721046447,0.14836690545082093
0.1362335342168808,0.15555475652217865
0.13449838173389433,0.1488722288608551
0.12964779949188232,0.14756522059440613
0.13605154609680176,0.1823063910007477
0.14237838953733445,0.15739179849624635
0.12624410331249236,0.12672502040863037
0.12304779243469238,0.14536965191364287
0.1234404604434967,0.17043165922164916
0.14218957781791686,0.16314621090888978
0.13471216368675232,0.15359713912010192
0.11852250778675079,0.12981075823307037
0.11642810738086701,0.16492580413818358
0.12627304124832153,0.13497890830039977
0.11702235293388366,0.11750914633274079
0.11132190692424775,0.12254070997238159
0.1085989557504654,0.12326771855354308
0.1072543774843216,0.12366640448570251
0.11092189359664917,0.11269008159637452
0.11316936314105988,0.14103469848632813
0.11266883671283721,0.1503514242172241
0.1147018699645996,0.12193371653556824
0.10503668045997619,0.10950445115566254
0.1103981261253357,0.20914045572280884
0.1228298534154892,0.11718590497970581
0.09866015321016311,0.11519489645957946
0.10296985614299774,0.11820208370685577
0.10781470102071762,0.1142096072435379
0.09888723421096801,0.1057280158996582
0.10308613938093185,0.10807940065860748
0.10450537741184235,0.12182795226573945
0.10875181305408478,0.10889881730079651
0.09851493489742279,0.10935016751289367
0.10248788857460021,0.10550669491291047
0.09762072545289993,0.11965221405029297
0.10684833788871766,0.10932568430900574
0.09679117023944855,0.11238516151905059
0.09836331295967102,0.1040867394208908
0.09544815158843994,0.09883039355278016
0.09737857675552368,0.10405474185943603
0.08998041158914566,0.10604546546936035
0.09940667903423309,0.11758403301239014
