train_l2,test_l2
0.8475803470611573,0.6425301218032837
0.6137524514198304,0.6514957284927368
0.5954714336395264,0.6375456070899963
0.49867773485183714,0.5196592855453491
0.38411885595321654,0.3650129961967468
0.3515486278533936,0.3610894846916199
0.3374754333496094,0.3519852495193481
0.33038262867927554,0.32748620748519897
0.30764905524253844,0.3709422183036804
0.3138904638290405,0.3038859260082245
0.29147615003585814,0.32237982749938965
0.2880650475025177,0.30200047850608824
0.27623601114749907,0.29031471490859984
0.2583618222475052,0.2605272328853607
0.24231562542915344,0.25242021918296814
0.2300855574607849,0.23624470949172974
0.22037030792236328,0.22416733622550963
0.21273751652240752,0.1983428716659546
0.20406931865215303,0.21058769583702086
0.19715336179733275,0.19739002704620362
0.19828002619743348,0.203234920501709
0.1957295664548874,0.21340595841407775
0.19821130180358887,0.24591594457626342
0.21832343661785125,0.2054796802997589
0.18866159987449646,0.2217026913166046
0.20212902951240538,0.20152916431427
0.19487701869010926,0.22234490156173706
0.19000010108947754,0.204482980966568
0.18696941018104554,0.1897311758995056
0.17651529479026795,0.19787080049514771
0.18027017331123352,0.1900062358379364
0.17437456941604615,0.19551251649856569
0.1766143045425415,0.19354645490646363
0.1765466094017029,0.17345049142837524
0.170266077876091,0.20716832399368287
0.17136583518981935,0.1676132333278656
0.16617929995059966,0.17093275547027587
0.1659836287498474,0.17232441782951355
0.15599462699890138,0.22704516530036925
0.1651715908050537,0.16244268774986267
0.1554493164420128,0.21867958903312684
0.15076975357532502,0.15664721965789796
0.14250647413730622,0.1623499357700348
0.14979465889930726,0.1591193050146103
0.14420214533805847,0.17541223168373107
0.14760448586940766,0.16582968592643738
0.13713562977313995,0.1505875039100647
0.13892260897159575,0.14687399089336395
0.13418617469072341,0.143835067152977
0.1313997741341591,0.13781726479530335
0.1271863032579422,0.13374440431594847
0.1340035975575447,0.1456245255470276
0.11740414988994598,0.13781145453453064
0.13239837431907653,0.1397238165140152
0.12559970885515212,0.1300702440738678
0.12087057393789291,0.15522078633308412
0.11596433019638061,0.13012151718139647
0.11347555238008498,0.1278596580028534
0.11445853877067566,0.18014842987060548
0.12021272277832032,0.12426388561725617
0.12090361905097961,0.13711063027381898
0.12486883699893951,0.14535661220550536
0.11785868227481842,0.12612010598182677
0.11121619582176208,0.14008319437503813
0.11109686881303787,0.1268828272819519
0.1049720292687416,0.1117576688528061
0.11540909659862518,0.14469766974449158
0.11264696085453034,0.12981436252593995
0.10899954241514206,0.1226419985294342
0.10420919251441955,0.11294422447681426
0.11359353524446487,0.13035030663013458
0.10661171734333039,0.11938699007034302
0.10204407894611359,0.12545234680175782
0.10663593077659607,0.10774933397769929
0.1011581609249115,0.16364398956298828
0.10818488627672196,0.11108779847621918
0.1021175000667572,0.10825743317604065
0.10627375674247742,0.11453812003135681
0.10170175051689148,0.1060014694929123
0.10043265128135681,0.1210461312532425
0.10206106054782868,0.11533691227436066
0.09990987038612366,0.11704087436199188
0.098986854493618,0.10206892013549805
0.09807275021076202,0.10501005947589874
0.0957151311635971,0.10395183265209199
0.09799352526664734,0.12224258899688721
0.10067421042919159,0.10989974975585938
0.09054446732997894,0.10709014475345612
0.09526293534040452,0.09713858127593994
0.09787677723169327,0.11515093207359314
0.0973354080915451,0.13593149423599243
0.09764995563030243,0.10119918882846832
0.09585844922065735,0.1241649866104126
0.10788226407766342,0.11901518642902374
0.10384725767374038,0.12076590240001678
0.09358353435993194,0.09452198028564453
0.09552381777763366,0.11708645343780517
0.09425476539134979,0.13580978870391847
0.09267234241962433,0.0957465535402298
0.08798367315530777,0.11397287964820862
0.07988278162479401,0.09759908258914947
0.07998448103666306,0.08511760592460632
0.07598658704757691,0.08481137335300445
0.07518992793560028,0.081807362139225
0.07507232770323753,0.09303991675376892
0.07574769151210785,0.09614550352096557
0.07735957479476929,0.09119691073894501
0.07466686934232712,0.08819781303405762
0.07554924350976944,0.08183363139629364
0.07638056069612503,0.08746359765529632
0.07539081674814224,0.08239401042461396
0.07556302589178085,0.09714637458324432
0.07631148141622543,0.08345559656620026
0.07531026554107666,0.0928166276216507
0.07503388959169388,0.08796710252761841
0.07541760635375977,0.08027611672878265
0.07264040541648865,0.08215773582458497
0.07221116769313812,0.08328982651233673
0.0752688671350479,0.08437946736812592
0.07375063526630402,0.08058704793453217
0.07348913300037384,0.07895354419946671
0.07407429128885269,0.08213427782058716
0.07106172424554826,0.080456503033638
0.07070340514183045,0.07980795592069626
0.07657219618558883,0.08223131239414215
0.07203132849931716,0.0860123586654663
0.07339537131786346,0.07557892173528671
0.07221570515632629,0.08256428062915802
0.07118265444040299,0.0936825156211853
0.07442765837907792,0.08424492061138153
0.07067854583263397,0.07713504254817963
0.06946916007995606,0.0773987314105034
0.07245290946960449,0.08022513896226884
0.07058685833215714,0.08365283846855164
0.07198308277130126,0.079564169049263
0.07053666573762894,0.0832509034872055
0.07306744545698166,0.07519779026508332
