train_l2,test_l2
0.6767291135787964,0.7005478668212891
0.5977978982925415,0.5841610026359558
0.5508008568286896,0.4767528772354126
0.3783828048706055,0.3633760094642639
0.3451174645423889,0.39893791198730466
0.32935304164886475,0.3263268566131592
0.301200204372406,0.3172427153587341
0.29670932149887086,0.30185266137123107
0.2818506577014923,0.27992838621139526
0.26133247184753416,0.28612818002700807
0.23962724375724792,0.21673071026802063
0.21096382641792297,0.22502153158187865
0.20848310768604278,0.22816462874412535
0.21315804386138917,0.2815162396430969
0.21539559364318847,0.2967325174808502
0.2049335992336273,0.21917262315750122
0.19003225684165956,0.2570587694644928
0.19538632535934447,0.21029717564582825
0.18683902525901794,0.22861558675765992
0.18531099569797516,0.1869552993774414
0.17644398975372313,0.2103700792789459
0.19550989270210267,0.19269816160202027
0.17288759732246398,0.19532410383224488
0.17737323236465455,0.1725407934188843
0.17790525460243226,0.18143170952796936
0.17586605274677278,0.16362275838851928
0.1772438371181488,0.21478053331375122
0.18375229144096375,0.19035359859466552
0.16981730473041534,0.18819538474082947
0.16677981090545654,0.18040952801704407
0.18314563417434693,0.21022703647613525
0.17015943241119386,0.19208980560302735
0.16463029408454896,0.1651258134841919
0.16161311435699463,0.17488700032234192
0.15563761222362518,0.18186277866363526
0.15781818497180938,0.19384650230407716
0.15539349782466888,0.1706824219226837
0.15229695844650268,0.15999280273914337
0.15846364504098892,0.17310514450073242
0.14694644629955292,0.16500964403152465
0.150672297000885,0.1586970090866089
0.14660574150085448,0.17619479060173035
0.15422892534732818,0.19755828619003296
0.14679620069265364,0.15028193831443787
0.14498940122127532,0.20207593560218812
0.15266227746009828,0.1456517434120178
0.13705314767360688,0.1371444696187973
0.1326907357573509,0.15661736607551574
0.13304707545042038,0.18215075969696046
0.1385918481349945,0.1921997559070587
0.1308850895166397,0.13246999323368072
0.12556935930252075,0.13010115921497345
0.11861879885196686,0.14328045785427093
0.11756039953231812,0.1627467966079712
0.12322076427936554,0.15711571216583253
0.12013147211074829,0.1379446929693222
0.11491099059581757,0.1179217165708542
0.11539297115802764,0.12946765303611754
0.11516022258996964,0.12906032383441926
0.10874487888813018,0.1270446091890335
0.10725415849685668,0.1347905683517456
0.10961450386047364,0.121659078001976
0.113651202917099,0.13005377352237701
0.10014841151237487,0.15362011909484863
0.1036380684375763,0.13366420447826385
0.111913831949234,0.1455661904811859
0.11190476334095001,0.12545366525650026
0.10617696082592011,0.11263220489025116
0.0957797577381134,0.10637477278709412
0.0975073606967926,0.12290931820869445
0.09729875254631043,0.12081422805786132
0.10276854622364044,0.09848715424537659
0.08835760974884033,0.09388537466526031
0.09871395373344422,0.08924821376800537
0.09278496992588044,0.10802332818508148
0.09039086258411408,0.09928609848022461
0.08780110663175583,0.11417823314666747
0.09880715250968933,0.10198612630367279
0.09414286816120147,0.09758705258369446
0.088562992811203,0.12954861044883728
0.09033875048160553,0.09900853097438812
0.0946833575963974,0.11737217724323273
0.08875629073381423,0.09865973889827728
0.0840592491030693,0.09493768513202668
0.08601619294285774,0.12263531029224396
0.09053090518712997,0.1348987799882889
0.09221327471733093,0.09641640365123749
0.08025251060724259,0.11057118773460388
0.08580293440818787,0.09805926203727722
0.08215258485078812,0.08869830846786499
0.08243724930286407,0.10451965093612671
0.08349484634399414,0.08623782813549041
0.08444939863681793,0.08441598117351531
0.08111807882785797,0.10640301406383515
0.084406125664711,0.08787563323974609
0.08523078006505966,0.10519559562206268
0.07872973507642746,0.11059296131134033
0.08160438734292984,0.08716968297958375
0.08092899209260941,0.13194887459278107
0.08797790253162384,0.08940227627754212
0.06582049012184144,0.07029303729534149
0.06326513463258743,0.06972022384405135
0.06235481750965118,0.07532821714878082
0.06277066487073898,0.07259371399879455
0.06258243316411972,0.06982507288455964
0.06098240178823471,0.07449008107185363
0.0632619947195053,0.07169945687055587
0.06560041674971581,0.07784335702657699
0.06559408670663834,0.07642580837011337
0.061014061212539675,0.06834225565195083
0.06023070287704468,0.06713493853807449
0.06226375967264176,0.08054465234279633
0.06323455476760864,0.07410120576620102
0.06163538262248039,0.06765001088380813
0.06135410159826279,0.07181159794330597
0.06132648664712906,0.08194211542606354
0.06145509597659111,0.07601804673671722
0.05916774356365204,0.06734013170003891
0.05945659029483795,0.07140030711889267
0.060654088288545606,0.07530744910240174
0.062170619785785676,0.0715729159116745
0.06224278455972671,0.07476970285177231
0.058987847924232485,0.08958466947078705
0.062292967706918716,0.06592468887567521
0.05738250294327736,0.06346747785806656
0.059297787100076674,0.06557615965604782
0.05991952115297317,0.06549021363258362
0.06318524140119552,0.07606463134288788
0.06626912334561348,0.06762472301721573
0.058810876786708835,0.07062603503465653
0.05712173235416412,0.06418720036745071
0.058254662722349165,0.07189780920743942
0.058400422990322116,0.06235294193029404
0.0568544390797615,0.07550747931003571
0.06201242810487747,0.06430303722620011
0.05946106418967247,0.06921379953622818
0.057389001041650775,0.06837692499160766
0.05761551758646965,0.06663928240537643
0.059574092745780946,0.07644122809171677
0.06081676512956619,0.07685778439044952
0.058783443182706833,0.06089492559432983
0.056272715777158734,0.06924182415008545
0.05811127763986588,0.0654086047410965
0.05567567402124405,0.06401208609342575
0.05725560224056244,0.06621822923421859
0.057227151811122895,0.06754165381193161
0.05639123773574829,0.06576073795557022
0.056537300527095796,0.062476934492588045
0.055972244769334795,0.07064632803201676
0.05597690564393997,0.06249843299388885
0.05312536185979843,0.06622289270162582
0.059141372740268705,0.0635083132982254
0.055038759142160415,0.07601463615894317
0.055998077273368835,0.05700301945209503
0.05591571593284607,0.07904836386442185
0.055866851150989535,0.05957481265068054
0.054020422726869584,0.06437786132097244
0.05549891424179077,0.06190493643283844
0.05418408891558647,0.061474884152412416
0.05386234951019287,0.06498422622680664
0.05434719228744507,0.061908295452594755
0.05337716671824455,0.06553361594676971
0.05466688030958176,0.06287459015846253
0.053556676745414734,0.059852845072746276
0.05557816207408905,0.060797625184059144
0.0526473346054554,0.05850799173116684
0.05437537384033203,0.06827316612005234
0.055040317714214325,0.06219368487596512
0.05869721621274948,0.0652615761756897
0.057178823828697205,0.06793155640363693
0.050887198865413666,0.05659991979598999
0.0542445028424263,0.05968674123287201
0.05481509849429131,0.0622858276963234
0.05173595225811005,0.06308693885803222
0.05268807885050773,0.0598389083147049
0.05256064349412918,0.058918949067592624
0.05175575083494186,0.060472193956375125
0.05301005282998085,0.05888962656259537
0.05049761825799942,0.06416705816984176
0.050503807723522184,0.0561307629942894
0.05572620576620102,0.07177194118499756
0.05325601559877396,0.058297677040100096
