train_l2,test_l2
0.7115232982635498,0.6101080989837646
0.5970671119689941,0.6181423091888427
0.5984024138450622,0.6108426308631897
0.5581045360565186,0.5137093257904053
0.40813755893707276,0.37506799697875975
0.3604038665294647,0.38909358501434327
0.33706319093704223,0.3291429901123047
0.3142866399288177,0.34814546823501585
0.31244505405426026,0.3325178372859955
0.2977565116882324,0.32674642086029054
0.3027424030303955,0.310912948846817
0.27757861399650574,0.3241159284114838
0.2589547393321991,0.26649762272834776
0.24093065202236175,0.2495782458782196
0.22646956992149353,0.24296682834625244
0.23334616708755493,0.25516023993492126
0.22275522804260253,0.24747642517089843
0.21457216596603393,0.21104141235351562
0.22120315074920655,0.238766348361969
0.20699816203117372,0.23865675210952758
0.21166207933425904,0.22467448472976684
0.20458483052253723,0.24695616245269775
0.197182483792305,0.19980945587158203
0.20129418635368349,0.22587453007698058
0.19209423923492433,0.2092783582210541
0.1992856388092041,0.19905342102050783
0.18897220468521117,0.20018330574035645
0.18772127532958985,0.20085436701774598
0.18395168030261994,0.18975457310676574
0.18568490052223205,0.22958288311958314
0.1758591697216034,0.20956241607666015
0.19263720750808716,0.2123010504245758
0.18410822927951812,0.18608903169631957
0.17873763769865036,0.18761504769325257
0.18103473091125488,0.19808199405670165
0.1708481022119522,0.22627947688102723
0.1807311614751816,0.2209937572479248
0.1716003464460373,0.19569007992744447
0.1706110288500786,0.1960664236545563
0.16099446618556976,0.16643152356147767
0.16733243560791017,0.16916879534721374
0.14772123324871064,0.1586748719215393
0.16063087582588195,0.2064141285419464
0.16029673326015473,0.15405405640602113
0.14931570070981978,0.16410024762153624
0.15011354899406434,0.14699710965156554
0.14001594126224517,0.13915177583694457
0.136364684343338,0.12522410571575165
0.1448626266717911,0.18393893003463746
0.14425400924682616,0.15525418519973755
0.13533737671375273,0.1368936389684677
0.12967471873760222,0.15242932379245758
0.13392146623134613,0.14225314676761627
0.1329270236492157,0.17554354429244995
0.1307162925004959,0.1334087371826172
0.12890308916568757,0.17206395268440247
0.13691861402988434,0.18578478932380676
0.13568595969676972,0.16780011534690856
0.11818482816219329,0.12293818712234497
0.1218446000814438,0.13319222271442413
0.1272006628513336,0.15047542333602906
0.12439964246749878,0.12830376446247102
0.11667840671539306,0.12109108746051789
0.11698374629020691,0.14076619684696198
0.11100575244426727,0.13246094524860383
0.11210393977165223,0.14243342995643615
0.11757856559753418,0.12920637011528016
0.10829122507572174,0.11598906576633454
0.11770220923423767,0.14514636754989624
0.12254866349697113,0.15208489716053009
0.11525968408584594,0.1574017196893692
0.1164944629073143,0.12478418290615081
0.11252773582935333,0.15427628934383392
0.11769121038913727,0.1141552323102951
0.11292315304279327,0.16730448246002197
0.10947763937711716,0.12264680385589599
0.10625308167934418,0.11170237183570862
0.10754310202598572,0.11269403159618378
0.11205177187919617,0.1245628011226654
0.11349369072914124,0.11338099956512451
0.10697756272554397,0.14550775170326233
0.10771523070335388,0.11116900980472565
0.10707068705558777,0.11228167533874511
0.10427666068077088,0.11142453789710999
0.10820829021930695,0.12503135681152344
0.1020284538269043,0.11546863079071044
0.10401503026485442,0.13611164391040803
0.11355640530586243,0.13868604362010956
0.10169634467363357,0.10902602016925812
0.09856785678863525,0.11254737794399261
0.10225750696659087,0.11061892807483673
0.10237922751903535,0.1204310566186905
0.09901619207859039,0.10454471468925476
0.09658489835262299,0.12216690301895142
0.10570344090461731,0.11465831518173218
0.09968688768148422,0.10270348846912385
0.09494174551963806,0.1021901524066925
0.09956584817171096,0.10560852646827698
0.09237773728370667,0.09833874344825745
0.09871736466884613,0.12550441086292266
0.08569359362125396,0.09209141552448273
0.07962534010410309,0.08850244879722595
0.08129412806034088,0.09701925337314606
0.07997686284780502,0.08639238893985748
0.07869871675968171,0.08953801155090332
0.0806118813753128,0.09734133660793304
0.08064166897535324,0.09543941676616668
0.08502012085914612,0.0964601194858551
0.08045578461885453,0.09596958816051483
0.0837250224351883,0.10547114670276642
0.08534728288650513,0.08802258551120758
0.08299372273683547,0.10470528244972228
0.07934535187482834,0.09409983277320862
0.08270320838689804,0.09091710448265075
0.08074132031202316,0.1015262895822525
0.08351753503084183,0.08951849579811096
0.07982247513532638,0.09429219543933869
0.08014855986833572,0.08825764775276185
0.07742851299047471,0.104532550573349
0.08308200269937516,0.08545575976371765
0.07747248923778534,0.08876388490200043
0.08145491743087768,0.09451794743537903
0.08310449540615082,0.09338103115558624
0.08003815376758576,0.095805321931839
0.07786760318279266,0.08400177478790283
0.07863672304153442,0.09224394619464875
0.0801695266366005,0.09191972553730011
0.0839131298661232,0.08951876163482667
0.07708073806762696,0.09279585599899293
0.07998484003543854,0.08568017303943634
0.07683291101455689,0.08475467383861542
0.07678725636005401,0.09068500518798828
0.07699488013982773,0.0935899394750595
0.07947362917661667,0.10604851424694062
0.08130432087182998,0.09222866058349609
0.07718578034639359,0.08533136010169982
0.07771144753694534,0.09251820147037507
0.07646497428417205,0.08731887996196747
0.07669582039117813,0.09686097502708435
0.0787186045050621,0.0846758395433426
0.07675933760404587,0.08287090420722962
0.07511747378110886,0.08551194489002228
0.07454573601484299,0.09087273240089416
0.07382972574234009,0.08196288406848908
0.07442888933420182,0.08247672557830811
0.07680422586202622,0.08671742498874664
0.07769138991832733,0.08671737015247345
0.07725043261051177,0.08705274641513824
0.07685261881351471,0.08253609120845795
0.0752598853111267,0.09519377827644349
0.07908919340372085,0.08979788303375244
0.07483510166406632,0.0948438012599945
0.0764046614766121,0.09006865382194519
0.07877609729766846,0.08553141295909882
0.07473376458883285,0.09225698888301849
0.07334947758913041,0.08417916893959046
0.07489456272125244,0.08180656522512436
0.07411288630962372,0.07916196554899216
0.07299090027809144,0.0798499870300293
0.07455342304706573,0.09949173092842102
0.07488811415433884,0.08375473380088806
0.0718028547167778,0.07865552544593811
0.07510416927933693,0.08636990129947662
0.0763367840051651,0.0932899135351181
0.07587966975569725,0.0812878343462944
0.07236339056491851,0.08178071349859238
