train_l2,test_l2
0.8838632497787475,0.6263232803344727
0.6248198046684265,0.6086189317703247
0.6089883980751037,0.6277923178672791
0.5928984885215759,0.5850731801986694
0.5763512799739837,0.588289556503296
0.4488981366157532,0.3952983593940735
0.37381967854499815,0.3826901984214783
0.3646956934928894,0.3653743004798889
0.34629820585250853,0.3563796353340149
0.3365811560153961,0.4047301483154297
0.321311892747879,0.31383842349052427
0.2884111108779907,0.31942201614379884
0.2829506126642227,0.3129174172878265
0.27499658155441287,0.2913451707363129
0.26547362875938413,0.2642815911769867
0.24273493790626527,0.2587151062488556
0.24008079147338868,0.23940031766891479
0.24884516739845275,0.26547227025032044
0.2366701157093048,0.25600698351860046
0.24763860893249512,0.30837513208389283
0.25013970947265624,0.2575101852416992
0.23922569155693055,0.2536063838005066
0.24798001599311828,0.24612440586090087
0.22698372411727905,0.2271472370624542
0.22883097457885743,0.24041453123092651
0.22433031380176544,0.24198862671852112
0.2255061810016632,0.26358527898788453
0.22786710941791535,0.23515562772750853
0.2258638515472412,0.25535116314888
0.2324885609149933,0.23309531927108765
0.22109574007987975,0.26244115829467773
0.22683539485931398,0.26067068338394167
0.21674652564525604,0.2473490869998932
0.2151029543876648,0.21257715582847594
0.21518224024772645,0.22897524356842042
0.21206924152374268,0.22105160593986511
0.2133871022462845,0.23365172863006592
0.21975998830795287,0.24800355195999146
0.21437322187423707,0.21890688419342041
0.20904397106170655,0.23883036732673646
0.2196975371837616,0.21019817113876343
0.2086704432964325,0.22540952563285827
0.2208087410926819,0.2397202181816101
0.21275501763820648,0.2225240695476532
0.2061780228614807,0.22997543334960938
0.20856587529182435,0.24751681327819824
0.20495089530944824,0.2136010754108429
0.20036131930351259,0.21267346620559693
0.20302556812763214,0.21941130399703979
0.1970021598339081,0.20562105536460876
0.19379048013687133,0.20432182192802428
0.19306859052181244,0.215365207195282
0.1919490476846695,0.196447696685791
0.1815780725479126,0.1912512505054474
0.18139355397224427,0.2119760799407959
0.17801092493534088,0.20170552134513856
0.18514986515045165,0.2060588240623474
0.1789355033636093,0.19358213901519775
0.17500382137298584,0.2110646116733551
0.17399848067760468,0.17224368572235108
0.1687771226167679,0.1823219120502472
0.17000859594345094,0.20882981300354003
0.17911996984481812,0.19609166264533998
0.1774607219696045,0.18341440677642823
0.17080096065998077,0.19038997292518617
0.16530357360839842,0.17634007573127747
0.15623967123031615,0.1891009259223938
0.16871090865135194,0.21733457565307618
0.16985762429237367,0.17859406948089598
0.15902975833415986,0.17176664352416993
0.15293678915500641,0.16738809108734132
0.15111637377738954,0.17248583555221558
0.1552267895936966,0.16594294488430023
0.15141134107112886,0.16238372087478636
0.15576823735237122,0.18480741143226623
0.15431165397167207,0.16972103476524353
0.15647967278957367,0.20926182627677917
0.15256121206283568,0.1752334141731262
0.14429730081558229,0.1570570981502533
0.14942894995212555,0.16344324469566346
0.13930173313617705,0.1606270182132721
0.13548216426372528,0.1544029939174652
0.1421230355501175,0.1565269809961319
0.13732022321224213,0.16908289432525636
0.153998685836792,0.1523311233520508
0.14051567828655243,0.1916141092777252
0.13887965083122253,0.15318927347660063
0.13516088211536406,0.17652487516403198
0.1392654342651367,0.1664188015460968
0.1362726166844368,0.1554145985841751
0.1349029644727707,0.15046176552772522
0.12992595732212067,0.14197922825813294
0.13421933048963547,0.14947898030281068
0.132993763923645,0.17254103422164918
0.13257189989089965,0.14344207406044007
0.13314166563749313,0.1588335680961609
0.14066500306129456,0.1614011985063553
0.1298717588186264,0.13839451670646669
0.12413224351406098,0.16684165179729463
0.1306355574131012,0.1526275759935379
0.11728484117984772,0.1396237015724182
0.11475941449403763,0.13000291347503662
0.11080497932434082,0.13732221722602844
0.11265561765432358,0.12210950076580047
0.11322599762678147,0.12561356365680695
0.1107246708869934,0.12492673456668854
0.1083341724872589,0.12813958048820495
0.10995614504814148,0.11716631710529328
0.10712600147724152,0.1398671680688858
0.11046448224782944,0.13036261796951293
0.10961075550317764,0.12687720358371735
0.11036946511268615,0.11900877058506013
0.11028516912460327,0.12298822343349457
0.10980628114938736,0.11924020111560822
0.10550382912158966,0.11905127644538879
0.10796739971637725,0.15419259965419768
0.11098936414718628,0.1317874789237976
0.10890896183252334,0.12721098482608795
0.10776784801483154,0.12935899317264557
0.10772696495056153,0.11891753673553467
0.1098539611697197,0.12589479446411134
0.10618051517009736,0.12586260378360747
0.11159363621473313,0.12562301337718965
0.10639816451072692,0.11894519984722138
0.10526285219192505,0.12574509680271148
0.1029059293270111,0.12041108548641205
0.11042020785808564,0.12467995643615723
0.10830770492553711,0.1279602140188217
0.10568283760547638,0.1275234693288803
0.10770483016967773,0.11724516093730926
0.1033617068529129,0.1148705643415451
0.1017262516617775,0.11922853946685791
0.10666935062408447,0.11744002163410187
0.10331258028745652,0.11555014431476593
0.10443862873315811,0.11371574878692627
0.10241015076637268,0.11813614964485168
0.10240385031700135,0.11310341894626617
0.10231971544027328,0.11304040551185608
0.10151681685447693,0.1263621211051941
0.10456641685962677,0.1255243444442749
0.10553018575906753,0.11502406895160674
0.1017679307460785,0.12605051934719086
0.10425013840198517,0.11443110227584839
0.10017477166652679,0.13102441728115083
0.10556337720155716,0.11947969019412995
0.10132862067222595,0.11324085950851441
0.10060231673717498,0.12234058678150177
0.10453286266326904,0.11808887660503388
0.10258455324172974,0.11794672191143035
0.10053776943683625,0.1309424728155136
0.10229103183746338,0.11759383499622345
0.10187742602825164,0.11080288112163544
0.10323568385839463,0.12242740988731385
0.10110307329893112,0.12170781254768372
0.10146903765201569,0.11617244601249695
0.099651398062706,0.11484494745731354
0.0993110374212265,0.1232194310426712
0.10229985874891281,0.1253022414445877
0.10199652206897736,0.1263815778493881
0.098521768450737,0.11344232976436615
0.10145761626958848,0.1238460224866867
0.09836096799373627,0.11522875905036926
0.10153237223625183,0.11353490650653839
0.1032248517870903,0.11634786427021027
0.09988109588623047,0.11531310081481934
0.09622648072242737,0.11134285688400268
0.09887975656986236,0.11964575111865998
0.09858276718854904,0.1149805110692978
0.09726019704341889,0.1078500235080719
0.1006807531118393,0.11471189916133881
0.09488418525457382,0.11209168374538421
0.10394096779823303,0.1135326600074768
0.09854507315158843,0.12238404095172882
0.10254274225234986,0.11051427364349366
0.09705390608310699,0.11117414414882659
0.09417374944686889,0.11548566818237305
0.1019722843170166,0.12713207483291625
0.10119105368852616,0.11410538852214813
0.09714103138446809,0.10949502348899841
0.09752251851558685,0.11699494063854217
0.09612078952789306,0.12006344854831695
0.10427843987941741,0.11503065407276153
0.09559884649515152,0.11649566948413849
0.09387224292755127,0.11416467428207397
0.09530025398731232,0.10681826114654541
0.09799853068590164,0.10852916657924652
0.09334248048067093,0.11046730101108551
0.09743945050239564,0.1164427775144577
0.096647858440876,0.11646702945232391
0.09437199032306672,0.11183457493782044
0.09622847545146943,0.10850383460521698
0.09509093117713928,0.11383681654930115
0.09440468764305114,0.10705886423587799
0.0938732488155365,0.11767678081989288
0.09518474686145782,0.11881755292415619
0.0933544830083847,0.1141314023733139
0.09902845269441604,0.1220523864030838
0.09540853208303451,0.10459486782550811
0.09143153870105744,0.10648327350616454
0.09787677705287934,0.10848960757255555
0.08840972435474395,0.10094821453094482
0.08717690432071686,0.10307306528091431
0.08587818628549576,0.09955354928970336
0.08429336988925934,0.10070625782012939
0.08599340778589248,0.10566381514072418
0.0855805408358574,0.10461075603961945
0.0864148770570755,0.10020598649978638
0.08568092530965805,0.10160116255283355
0.08447620356082916,0.10616913616657257
0.08730761134624482,0.10118550062179565
0.08565098214149475,0.09916898310184478
0.08460083878040314,0.10254106640815736
0.08441794180870056,0.10014064073562622
0.08526839649677277,0.09886743843555451
0.08486278879642487,0.09959371030330658
0.0847473953962326,0.10352052569389343
0.08621728360652924,0.10025158762931824
0.08473317623138428,0.10076239585876465
0.08308332413434982,0.09949064314365387
0.08463226103782653,0.10163124978542327
0.08421186137199402,0.1021636325120926
0.08399984991550445,0.1017993575334549
0.08330987018346786,0.10750722706317901
0.08442169690132141,0.0991550213098526
0.08417262876033783,0.09764073610305786
0.083424391746521,0.09959951579570771
0.08304049295186997,0.10152514874935151
0.08546303778886795,0.09953517198562623
0.08225526839494705,0.10630716919898987
0.08515730321407318,0.10237806499004364
0.0851182131767273,0.10367384254932403
0.08355264526605606,0.09906140804290771
0.08441893714666367,0.10201607704162598
0.08449487113952636,0.09836545825004578
0.08325002360343933,0.10450416803359985
0.08371331214904786,0.10070928573608398
0.08211448633670806,0.09942940413951874
0.08362641412019729,0.09879639327526092
0.0823891926407814,0.09765066027641296
0.08212492829561234,0.09951375007629394
0.0823642235994339,0.09920705318450927
0.08263005870580674,0.0996384733915329
0.08302171450853348,0.09832787334918976
0.08196166279911996,0.09778460025787354
0.08283533418178558,0.10017423093318939
0.08173769921064376,0.10015246987342835
0.08301277610659599,0.09961397230625152
0.08631722939014434,0.10296034514904022
0.08357022297382355,0.09644730031490326
0.0824571127295494,0.09871954441070557
0.08257467901706696,0.09772038042545318
0.08218545424938202,0.10501092672348022
0.0826992452442646,0.09757866382598877
0.08070176541805267,0.09831330418586731
0.0828490526676178,0.1025376272201538
0.08261787033081054,0.09659619748592377
0.08262858688831329,0.09811757624149323
0.08163356935977936,0.09929504454135894
0.08090773218870163,0.09783149659633636
0.08163623178005218,0.10260934829711914
0.08222605592012405,0.10066830456256866
0.08236380708217621,0.098031884431839
0.08221874105930328,0.09896396279335022
0.08103805899620056,0.09584719240665436
0.08253827095031738,0.1081747704744339
0.083349294424057,0.10512357711791992
0.08168529415130615,0.10251924753189087
0.08122802996635436,0.09984299719333649
0.07970123308897019,0.09819455802440644
0.080536381483078,0.10282997608184814
0.08238008284568786,0.09739187002182007
0.0818072081208229,0.09864150881767272
0.08339567637443543,0.10354821681976319
0.08256597918272018,0.10161618292331695
0.07938231337070466,0.09516560256481171
0.07930734777450561,0.09988441348075866
0.0808838986158371,0.0997053724527359
0.0797840490937233,0.09843182861804962
0.07975868231058121,0.09589243412017823
0.07947980856895447,0.09921383142471313
0.08022146239876747,0.09911706566810607
0.080457672894001,0.09629156947135925
0.0789747200012207,0.10226052522659301
0.07936330008506774,0.09669009268283844
0.07961672478914261,0.09989842116832733
0.07964236736297607,0.1031837397813797
0.08017552596330643,0.09646874845027924
0.0801717838048935,0.09727372229099274
0.08005659711360931,0.09645014047622681
0.0806857070326805,0.10005619704723358
0.0793509966135025,0.09652189016342164
0.07862294572591781,0.09591921508312225
0.07880643719434738,0.1013538122177124
0.07910532248020172,0.09576754331588745
0.07759584641456604,0.0977749764919281
0.07743216419219971,0.09539538502693176
0.07709359669685364,0.09915638267993927
0.07993224281072617,0.10680925011634827
0.08161396157741546,0.10382216095924378
0.07970437306165695,0.09762270510196686
0.07378142470121384,0.09411668121814727
0.07422453409433365,0.09496937155723571
0.0738870844244957,0.09410853385925293
0.07425354856252671,0.09442559361457825
0.073792056620121,0.09410682618618012
0.07409841477870942,0.09699440777301788
0.07379916870594025,0.09738211631774903
0.07428678220510483,0.09469529509544372
0.07397232031822204,0.09398284316062927
0.073885238468647,0.09371330082416535
0.07375336503982544,0.09647651672363282
0.07392075151205063,0.09410618126392364
0.0750429766178131,0.09646294057369233
0.07386516016721725,0.09458816766738892
0.0736615263223648,0.09470929682254792
0.07386976689100265,0.09440457999706268
0.07437327820062638,0.09741907179355622
0.07391805291175842,0.09460192859172821
0.07359061646461487,0.09372812807559967
0.07310947823524475,0.09256273090839386
0.07368164238333702,0.0932580304145813
0.07277337020635605,0.0937878829240799
0.07340582728385925,0.09695581376552581
0.07362005001306533,0.09404496192932128
0.07303048723936081,0.0937499886751175
0.07332694703340531,0.09328820705413818
0.07260912942886352,0.09534600794315339
0.07382438704371452,0.0940101182460785
0.07314470073580742,0.0984790277481079
0.0735100958943367,0.09643500030040741
0.0741672590970993,0.09570850193500519
0.07359827178716659,0.09485421359539031
0.07310258448123932,0.09484266698360443
0.07224883079528809,0.09405608952045441
0.07285977888107299,0.09820342719554902
0.07312546521425248,0.09461347162723541
0.072657759308815,0.0966137957572937
0.07264993512630463,0.09501307606697082
0.0730117124915123,0.09493225276470184
0.07261260265111923,0.09385912656784058
0.07266618365049363,0.09476255059242249
0.07279065084457398,0.09477862596511841
0.0740766710639,0.09362316846847535
0.07338644498586655,0.09736085951328277
0.07383440536260605,0.0940204656124115
0.07317436295747758,0.09498763144016266
0.0717183289527893,0.09683741569519043
0.07180344051122665,0.09624756693840027
0.0721637327671051,0.09354219913482666
0.07215493357181549,0.09421517074108124
0.07315621191263198,0.09709099471569062
0.07310733461380005,0.0932268351316452
0.07163048660755157,0.09396682560443878
0.07185328167676926,0.09251764953136445
0.0719256311058998,0.09600992441177368
0.07124596977233887,0.09486839413642884
0.07246989023685456,0.09542905449867249
0.07208388376235962,0.09347932040691376
0.0713277091383934,0.09462604224681855
0.07189336735010148,0.09218997597694396
0.07264143770933151,0.09582395255565643
0.07231442284584046,0.09463334083557129
0.07195669937133789,0.09343420684337617
0.07123008364439011,0.09604454278945923
0.07202014172077179,0.0947435337305069
0.07397703805565833,0.09449197590351105
0.07155132561922073,0.09463671922683715
0.07116309839487076,0.09369968533515931
0.07133863520622254,0.0969273042678833
0.07108068042993546,0.09267511367797851
0.07112957590818406,0.09385012924671172
0.07116650342941284,0.0945807784795761
0.07058033138513566,0.09418451189994811
0.07174788790941239,0.09267545938491821
0.07120669746398926,0.09455208539962769
0.07063281208276749,0.09496852278709411
0.07061994355916977,0.09370330095291138
0.07098504009842872,0.09821978330612183
0.07072844606637954,0.09356573581695557
0.07031369233131408,0.0932641452550888
0.07104357719421386,0.09454088628292084
0.07103984022140503,0.09397179484367371
0.0704515306353569,0.09377797901630401
0.0716303351521492,0.0985492604970932
0.0712884345650673,0.09342418551445007
0.06956089276075363,0.09583141207695008
0.07034682184457779,0.09489643335342407
0.07018965458869934,0.09586040735244751
0.07116699767112732,0.09527535438537597
0.07029997205734254,0.09327170133590698
0.06977677291631698,0.09570965766906739
0.070422891497612,0.09467439115047455
0.07010756707191468,0.09407213926315308
0.07019278883934021,0.09310742378234864
0.06964837735891342,0.0935619455575943
0.0704199675321579,0.09538659393787384
0.06969655507802963,0.0980361545085907
0.07063644230365754,0.09407426178455353
0.06960350728034972,0.09595940947532654
0.07036632752418517,0.09361921787261963
0.0682399637401104,0.09249533176422119
0.06733507207036019,0.09371739327907562
0.06724841237068176,0.09250243067741394
0.06762425029277802,0.09203062295913696
0.067047607421875,0.09401597499847412
0.06747300153970719,0.09270062327384948
0.06745057269930839,0.09309496760368347
0.06710811132192612,0.093069549202919
0.06703805112838745,0.09203889429569244
0.06715405654907226,0.09252496004104614
0.06721588307619095,0.09249585211277007
0.06767977792024613,0.09265957534313202
0.06725181895494461,0.09221599698066711
0.06751630473136902,0.09270585238933564
0.0670020694732666,0.09299910724163056
0.06741739481687546,0.09287663757801055
0.06702600473165513,0.09256198823451996
0.06709673964977264,0.0937457811832428
0.06689685934782028,0.09320292115211487
0.06736291426420211,0.09332583487033844
0.06680941540002823,0.09324310421943664
0.0669800580739975,0.0933218228816986
0.06723945933580398,0.09482467114925384
0.06757679522037506,0.09317768692970275
0.06685901400446892,0.0921160626411438
0.06680804634094238,0.09452349543571473
0.0673034452199936,0.09397799670696258
0.06678004443645477,0.09238259017467498
0.06670826828479767,0.09427174150943757
0.06674464619159698,0.09380607783794404
0.06639342099428176,0.09311819314956665
0.0664730799794197,0.09348763048648834
0.06665484952926636,0.09331335723400117
0.06670072716474533,0.0937377667427063
0.0666219157576561,0.09463494837284088
0.06664729541540146,0.09355907618999482
0.0666643967628479,0.09337495028972626
0.06660399001836777,0.09393808960914612
0.06637607264518738,0.09355071723461152
0.06682140523195267,0.09308770060539245
0.06638605481386185,0.0940401691198349
0.06654139095544816,0.09433579921722413
0.06604235255718231,0.09329849362373352
0.06675175476074219,0.09379155039787293
0.06671848398447036,0.09312488496303559
0.06635330164432526,0.09371811091899872
0.06649123388528824,0.09299602270126343
0.06589491069316863,0.09312179505825043
0.06574191063642502,0.09367861807346343
0.06629776865243912,0.09382894396781921
0.06629006093740464,0.0932343602180481
0.06603400486707688,0.09361187040805817
0.06617220133543014,0.09303362905979157
0.06574700564146042,0.09333598613739014
0.06599405771493912,0.09367388308048248
0.06680238696932793,0.09437441229820251
0.06586693781614304,0.09404409527778626
0.06556212270259858,0.0932859069108963
0.06586086356639861,0.09500224411487579
0.06596342009305954,0.09257731795310974
0.06543566012382507,0.09431764721870423
0.06591571962833405,0.09324131608009338
0.06548685312271119,0.09331413507461547
0.06557824641466141,0.0932470554113388
0.06564182561635971,0.09292823612689972
0.06579925322532654,0.09435238659381867
0.06576160931587219,0.0924269586801529
0.06519510632753373,0.09262722194194793
0.06540776431560516,0.094487886428833
0.06583081457018852,0.09291600823402404
0.06513477677106858,0.09284972190856934
0.0653527113199234,0.09391383826732635
0.06583171486854553,0.0936297333240509
0.06577775913476944,0.09349479138851166
0.06567399829626083,0.09338554501533508
0.06528452056646347,0.0944735735654831
0.06556317752599716,0.09315367162227631
0.0651457645893097,0.09329916059970855
0.0653148900270462,0.09304869532585144
0.06512367430329323,0.09351854622364045
0.06543215119838715,0.0940967458486557
0.06534575146436691,0.0938488382101059
0.06488497507572175,0.0939340627193451
0.06501520535349846,0.0934210616350174
0.06553281766176224,0.09293151319026947
0.06512110233306885,0.09354723572731018
0.06556437835097313,0.09284588992595673
0.06515098375082017,0.09372758507728576
0.0652731030881405,0.09344421565532685
0.06503849479556084,0.09407249808311463
0.06488958889245987,0.09415744781494141
0.06517291462421418,0.09383599996566773
0.0648334025144577,0.09497793793678283
0.0649314016699791,0.09357956647872925
0.06456006306409835,0.09544639527797699
0.06470611816644668,0.09358903408050537
0.06479185950756074,0.09412675321102143
0.06529934614896775,0.09418910026550292
0.06471851968765259,0.09322060525417328
0.0645853656232357,0.09482208967208862
